weight,total_gain,total_cover,gain,cover,feature
466.0,5758.32177734375,2504836.75,12.356913566589355,5375.18603515625,index
11.0,50.790489196777344,13812.794921875,4.617317199707031,1255.7086181640625,Gender
125.0,838.3157348632812,242057.5,6.706525802612305,1936.4599609375,FirstVisitAge
12.0,125.90386962890625,267224.09375,10.491989135742188,22268.673828125,CIndU
143.0,1631.5953369140625,1227353.875,11.409757614135742,8582.89453125,Hematocrit_Avg
92.0,820.217041015625,1109547.375,8.91540241241455,12060.2978515625,Hematocrit_Max
277.0,4863.283203125,2666507.25,17.556978225708008,9626.3798828125,Hematocrit_Min
134.0,1244.2591552734375,1225494.5,9.285515785217285,9145.4814453125,LymphocytesPercentage_Avg
114.0,1640.810302734375,785259.6875,14.393073081970215,6888.24267578125,LymphocytesPercentage_Max
264.0,4081.55859375,5606898.0,15.46044921875,21238.25,LymphocytesPercentage_Min
129.0,1954.9482421875,1664831.625,15.154637336730957,12905.671875,NeutrophilsPercentage_Avg
189.0,3366.66845703125,3913759.25,17.813060760498047,20707.720703125,NeutrophilsPercentage_Max
145.0,2626.745849609375,1866380.375,18.115488052368164,12871.5888671875,NeutrophilsPercentage_Min
194.0,2109.016357421875,659502.5625,10.87121868133545,3399.497802734375,MonocytesPercentage_Avg
129.0,1686.6953125,1138319.25,13.075157165527344,8824.1806640625,MonocytesPercentage_Max
109.0,1423.4527587890625,559920.0,13.059199333190918,5136.880859375,MonocytesPercentage_Min
90.0,888.2643432617188,222434.09375,9.869604110717773,2471.489990234375,MeanCorpuscularHemoglobinConcentration_Avg
122.0,1377.1104736328125,616196.125,11.287790298461914,5050.7880859375,MeanCorpuscularHemoglobinConcentration_Max
173.0,1832.632080078125,571050.4375,10.593249320983887,3300.86962890625,MeanCorpuscularHemoglobinConcentration_Min
130.0,1273.5413818359375,754152.0625,9.796472549438477,5801.169921875,PlateletCount_Avg
173.0,2012.02197265625,1173687.375,11.6301851272583,6784.3203125,PlateletCount_Max
123.0,1289.93994140625,1307932.25,10.487316131591797,10633.595703125,PlateletCount_Min
170.0,2261.818603515625,3590875.5,13.304815292358398,21122.796875,WhiteBloodCellCount_Avg
182.0,3616.564208984375,4473109.0,19.871231079101562,24577.521484375,WhiteBloodCellCount_Max
73.0,869.1950073242188,715089.8125,11.906781196594238,9795.7509765625,WhiteBloodCellCount_Min
119.0,1054.7255859375,531299.0,8.863240242004395,4464.697265625,MeanCorpuscularHemoglobin_Avg
80.0,1180.1455078125,315103.125,14.751818656921387,3938.7890625,MeanCorpuscularHemoglobin_Max
77.0,748.0137329101562,260972.109375,9.71446418762207,3389.248291015625,MeanCorpuscularHemoglobin_Min
98.0,1197.9296875,1595739.125,12.223772048950195,16283.052734375,MeanCorpuscularVolume_Avg
62.0,805.2145385742188,755828.4375,12.98733139038086,12190.78125,MeanCorpuscularVolume_Max
91.0,1413.41259765625,532260.3125,15.53200626373291,5849.0146484375,MeanCorpuscularVolume_Min
91.0,825.3948364257812,903477.3125,9.070273399353027,9928.322265625,RedBloodCellCount_Avg
44.0,454.2908630371094,599931.1875,10.32479190826416,13634.7998046875,RedBloodCellCount_Max
76.0,905.4658813476562,665391.625,11.914024353027344,8755.1533203125,RedBloodCellCount_Min
114.0,1900.9703369140625,1186729.0,16.67517852783203,10409.9033203125,Hemoglobin_Avg
55.0,513.7272338867188,163091.984375,9.340495109558105,2965.308837890625,Hemoglobin_Max
110.0,1643.0130615234375,903361.0,14.936482429504395,8212.373046875,Hemoglobin_Min
290.0,22786.42578125,15331682.0,78.57388305664062,52867.8671875,EosinophilsPercentage_Avg
161.0,6562.71044921875,6901822.0,40.762176513671875,42868.4609375,EosinophilsPercentage_Max
88.0,4386.88671875,3049712.5,49.85098648071289,34655.82421875,EosinophilsPercentage_Min
189.0,2773.374267578125,3928431.75,14.673937797546387,20785.353515625,BasophilsPercentage_Avg
51.0,644.8947143554688,657741.1875,12.644994735717773,12896.8857421875,BasophilsPercentage_Max
39.0,403.4089660644531,112668.953125,10.343819618225098,2888.947509765625,BasophilsPercentage_Min
122.0,2418.429443359375,1742454.625,19.823192596435547,14282.4150390625,AbsoluteNeutrophilCount_Avg
175.0,5219.93701171875,2917550.0,29.828210830688477,16671.71484375,AbsoluteNeutrophilCount_Max
60.0,941.0866088867188,1386416.375,15.68477725982666,23106.939453125,AbsoluteNeutrophilCount_Min
64.0,828.6542358398438,1325179.0,12.947722434997559,20705.921875,AbsoluteMonocyteCount_Avg
21.0,251.0504913330078,274991.15625,11.954785346984863,13094.8173828125,AbsoluteMonocyteCount_Max
99.0,1328.941162109375,3914456.25,13.4236478805542,39539.9609375,AbsoluteMonocyteCount_Min
54.0,908.0614013671875,673393.3125,16.81595230102539,12470.24609375,AbsoluteEosinophilCount_Avg
34.0,332.8979187011719,176951.53125,9.791114807128906,5204.45703125,AbsoluteEosinophilCount_Max
17.0,101.34020233154297,59613.859375,5.961188316345215,3506.697509765625,AbsoluteEosinophilCount_Min
52.0,338.892822265625,129993.3203125,6.51716947555542,2499.87158203125,AbsoluteBasophilCount_Avg
12.0,80.02386474609375,153482.84375,6.6686553955078125,12790.2373046875,AbsoluteBasophilCount_Max
6.0,41.031734466552734,9870.67578125,6.838622570037842,1645.1126708984375,AbsoluteBasophilCount_Min
61.0,446.7677307128906,160146.78125,7.324061393737793,2625.357177734375,AbsoluteLymphocyteCount_Avg
67.0,786.4658203125,259834.09375,11.738295555114746,3878.120849609375,AbsoluteLymphocyteCount_Max
53.0,552.2303466796875,648320.0625,10.419440269470215,12232.4541015625,AbsoluteLymphocyteCount_Min
144.0,1477.9110107421875,677911.1875,10.26327133178711,4707.716796875,MeanPlateletVolume_Avg
145.0,1538.7347412109375,779770.1875,10.611963272094727,5377.7255859375,MeanPlateletVolume_Max
141.0,1179.047607421875,592381.75,8.362039566040039,4201.2890625,MeanPlateletVolume_Min
108.0,1483.8687744140625,486423.75,13.73952579498291,4503.923828125,PlateletDistributionWidth_Avg
54.0,547.03564453125,121548.828125,10.130290031433105,2250.904296875,PlateletDistributionWidth_Max
83.0,1257.283203125,456468.625,15.147990226745605,5499.6220703125,PlateletDistributionWidth_Min
95.0,1453.25244140625,1125447.75,15.297393798828125,11846.818359375,Plateletcrit_Avg
79.0,1728.8343505859375,920218.375,21.88397979736328,11648.333984375,Plateletcrit_Max
24.0,352.1793212890625,255184.15625,14.674138069152832,10632.6728515625,Plateletcrit_Min
79.0,845.5142822265625,1299652.25,10.702712059020996,16451.294921875,RedCellDistributionWidth_Avg
71.0,903.9296875,615121.0,12.731404304504395,8663.67578125,RedCellDistributionWidth_Max
155.0,1854.9222412109375,5920419.0,11.967240333557129,38196.25,RedCellDistributionWidth_Min
129.0,1276.6126708984375,510560.65625,9.896222114562988,3957.83447265625,RedCellDistributionWidthCV_Avg
142.0,1359.1053466796875,358928.96875,9.57116413116455,2527.668701171875,RedCellDistributionWidthCV_Max
71.0,697.6217041015625,79883.46875,9.825657844543457,1125.1192626953125,RedCellDistributionWidthCV_Min
27.0,238.27464294433594,122947.59375,8.824986457824707,4553.61474609375,EosinophilCountAbsolute_Avg
39.0,336.39276123046875,118492.421875,8.625455856323242,3038.267333984375,EosinophilCountAbsolute_Max
11.0,92.7953109741211,27928.11328125,8.43593692779541,2538.91943359375,EosinophilCountAbsolute_Min
212.0,2236.958740234375,3623970.0,10.551692008972168,17094.197265625,CReactiveProtein_Avg
80.0,903.4993286132812,1007037.375,11.293741226196289,12587.966796875,CReactiveProtein_Max
169.0,2900.72265625,4453139.5,17.164039611816406,26349.9375,CReactiveProtein_Min
