weight,total_gain,total_cover,gain,cover,feature
10.0,85.15254211425781,14440.4716796875,8.515254020690918,1444.047119140625,index
6.0,48.95460510253906,8272.078125,8.159100532531738,1378.6796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.377607345581055,2816.546142578125,8.188803672790527,1408.2730712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.693990707397461,198.81805419921875,5.693990707397461,198.81805419921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.837556838989258,914.3829345703125,6.837556838989258,914.3829345703125,WhiteBloodCellCount_Avg_acute
2.0,14.156172752380371,642.000732421875,7.0780863761901855,321.0003662109375,BasophilsPercentage_Min_chronic
2.0,16.967912673950195,1349.46826171875,8.483956336975098,674.734130859375,AbsoluteNeutrophilCount_Avg_acute
2.0,21.28960418701172,2397.408935546875,10.64480209350586,1198.7044677734375,AbsoluteNeutrophilCount_Max_acute
7.0,56.785850524902344,5531.4501953125,8.112264633178711,790.2071533203125,AbsoluteNeutrophilCount_Min_acute
6.0,49.9804801940918,2946.045166015625,8.330080032348633,491.0075378417969,AbsoluteMonocyteCount_Avg_acute
2.0,20.196388244628906,2207.882568359375,10.098194122314453,1103.9412841796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.877979278564453,304.50836181640625,5.877979278564453,304.50836181640625,AbsoluteBasophilCount_Min_chronic
7.0,139.19107055664062,9731.341796875,19.88443946838379,1390.191650390625,MeanPlateletVolume_Max_acute
3.0,25.176836013793945,4461.9619140625,8.392278671264648,1487.3206787109375,MeanPlateletVolume_Min_acute
4.0,56.77424621582031,4255.31787109375,14.193561553955078,1063.8294677734375,Ro52_Avg_chronic
1.0,11.84906005859375,1079.2816162109375,11.84906005859375,1079.2816162109375,Ro52_Max_chronic
