weight,total_gain,total_cover,gain,cover,feature
1.0,1.5045852661132812,23.376018524169922,1.5045852661132812,23.376018524169922,Gender
20.0,163.2371368408203,851.747802734375,8.161856651306152,42.5873908996582,FirstVisitAge
21.0,147.0387420654297,709.3191528320312,7.001844882965088,33.777103424072266,Hematocrit_Max_acute
15.0,104.38572692871094,551.9762573242188,6.959048271179199,36.79841613769531,Hematocrit_Min_acute
9.0,77.94425964355469,363.0126037597656,8.660472869873047,40.33473205566406,Hematocrit_Avg_acute
33.0,266.03509521484375,2500.831298828125,8.06166934967041,75.78276824951172,LymphocytesPercentage_Max_acute
20.0,121.27411651611328,1070.942626953125,6.063705921173096,53.5471305847168,LymphocytesPercentage_Min_acute
22.0,137.6212615966797,1050.289794921875,6.25551176071167,47.74044418334961,LymphocytesPercentage_Avg_acute
19.0,658.5263671875,2108.971435546875,34.65928268432617,110.99849700927734,NeutrophilsPercentage_Max_acute
15.0,134.59754943847656,1091.3599853515625,8.973170280456543,72.75733184814453,NeutrophilsPercentage_Min_acute
39.0,1068.433349609375,9226.974609375,27.395727157592773,236.58909606933594,NeutrophilsPercentage_Avg_acute
15.0,297.0345153808594,1491.1929931640625,19.80230140686035,99.4128646850586,MonocytesPercentage_Max_acute
16.0,79.37521362304688,1956.1126708984375,4.96095085144043,122.25704193115234,MonocytesPercentage_Min_acute
9.0,34.083580017089844,193.20663452148438,3.787064552307129,21.467403411865234,MonocytesPercentage_Avg_acute
18.0,95.35626983642578,1597.010498046875,5.297570705413818,88.72280883789062,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,224.7970733642578,4585.29833984375,11.239853858947754,229.26492309570312,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,490.0272521972656,960.716064453125,16.897491455078125,33.12813949584961,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,189.90159606933594,1246.2491455078125,9.994820594787598,65.5920639038086,PlateletCount_Max_acute
28.0,221.9998016357422,9378.9814453125,7.928564548492432,334.963623046875,PlateletCount_Min_acute
16.0,140.26441955566406,2209.563720703125,8.766526222229004,138.0977325439453,PlateletCount_Avg_acute
7.0,66.32203674316406,801.7842407226562,9.474576950073242,114.54060363769531,WhiteBloodCellCount_Max_acute
14.0,86.68231201171875,2212.291015625,6.191593647003174,158.02078247070312,WhiteBloodCellCount_Min_acute
3.0,25.073450088500977,125.79096221923828,8.357816696166992,41.930320739746094,WhiteBloodCellCount_Avg_acute
6.0,54.307212829589844,51.50740432739258,9.051201820373535,8.584567070007324,MeanCorpuscularHemoglobin_Max_acute
5.0,12.83897590637207,48.565860748291016,2.5677952766418457,9.71317195892334,MeanCorpuscularHemoglobin_Min_acute
7.0,57.126670837402344,227.2834930419922,8.1609525680542,32.46907043457031,MeanCorpuscularHemoglobin_Avg_acute
27.0,424.54925537109375,6128.79150390625,15.72404670715332,226.99227905273438,MeanCorpuscularVolume_Max_acute
14.0,88.68646240234375,1343.64697265625,6.334747314453125,95.97478485107422,MeanCorpuscularVolume_Min_acute
12.0,139.90582275390625,2344.1455078125,11.658818244934082,195.345458984375,MeanCorpuscularVolume_Avg_acute
8.0,38.40789794921875,5426.07275390625,4.800987243652344,678.2590942382812,RedBloodCellCount_Max_acute
12.0,132.14691162109375,2590.16943359375,11.012242317199707,215.8474578857422,RedBloodCellCount_Min_acute
4.0,64.31297302246094,40.80491638183594,16.078243255615234,10.201229095458984,RedBloodCellCount_Avg_acute
27.0,151.4197235107422,6577.810546875,5.608138084411621,243.62261962890625,Hemoglobin_Max_acute
6.0,72.47431945800781,52.65725326538086,12.079052925109863,8.776208877563477,Hemoglobin_Min_acute
16.0,172.75436401367188,1204.486328125,10.797147750854492,75.2803955078125,Hemoglobin_Avg_acute
9.0,53.629878997802734,114.34539031982422,5.95887565612793,12.70504379272461,EosinophilsPercentage_Max_acute
18.0,786.5532836914062,702.4840698242188,43.69740295410156,39.026893615722656,EosinophilsPercentage_Min_acute
19.0,76.45068359375,1077.412841796875,4.0237202644348145,56.70594024658203,EosinophilsPercentage_Avg_acute
7.0,185.43206787109375,1477.4205322265625,26.49029541015625,211.06007385253906,BasophilsPercentage_Max_acute
20.0,1265.1016845703125,7210.466796875,63.25508499145508,360.5233459472656,BasophilsPercentage_Min_acute
24.0,2481.630615234375,11356.39453125,103.40127563476562,473.18310546875,BasophilsPercentage_Avg_acute
17.0,927.99462890625,10940.9658203125,54.587921142578125,643.5862426757812,AbsoluteNeutrophilCount_Max_acute
11.0,87.2903823852539,6702.45947265625,7.935489177703857,609.3145141601562,AbsoluteNeutrophilCount_Min_acute
10.0,117.618896484375,3557.562744140625,11.761889457702637,355.75628662109375,AbsoluteNeutrophilCount_Avg_acute
18.0,461.824951171875,3357.228271484375,25.65694236755371,186.51268005371094,AbsoluteMonocyteCount_Max_acute
15.0,182.13916015625,3271.974365234375,12.142610549926758,218.13162231445312,AbsoluteMonocyteCount_Min_acute
15.0,368.7264099121094,4662.39404296875,24.58176040649414,310.8262634277344,AbsoluteMonocyteCount_Avg_acute
5.0,37.77532958984375,51.77873992919922,7.555066108703613,10.355748176574707,AbsoluteEosinophilCount_Max_acute
9.0,122.68412017822266,247.28109741210938,13.631568908691406,27.475677490234375,AbsoluteEosinophilCount_Min_acute
5.0,101.03362274169922,47.53599548339844,20.206724166870117,9.50719928741455,AbsoluteEosinophilCount_Avg_acute
1.0,1.5086097717285156,27.341562271118164,1.5086097717285156,27.341562271118164,AbsoluteBasophilCount_Min_acute
2.0,0.479217529296875,427.4990234375,0.2396087646484375,213.74951171875,AbsoluteBasophilCount_Avg_acute
8.0,83.81103515625,653.7297973632812,10.47637939453125,81.71622467041016,AbsoluteLymphocyteCount_Max_acute
4.0,12.995155334472656,41.578834533691406,3.248788833618164,10.394708633422852,AbsoluteLymphocyteCount_Min_acute
12.0,50.16337203979492,3532.324462890625,4.180281162261963,294.3603820800781,AbsoluteLymphocyteCount_Avg_acute
29.0,326.9769592285156,1252.1070556640625,11.275067329406738,43.17610549926758,MeanPlateletVolume_Max_acute
22.0,228.6746063232422,3045.2734375,10.39430046081543,138.42152404785156,MeanPlateletVolume_Min_acute
29.0,364.8830261230469,2124.17236328125,12.582173347473145,73.24732208251953,MeanPlateletVolume_Avg_acute
11.0,58.246761322021484,3709.0751953125,5.295160293579102,337.18865966796875,PlateletDistributionWidth_Max_acute
6.0,13.883133888244629,1316.92578125,2.3138556480407715,219.4876251220703,PlateletDistributionWidth_Min_acute
9.0,77.02334594726562,1159.012451171875,8.558149337768555,128.77915954589844,PlateletDistributionWidth_Avg_acute
6.0,41.55414581298828,1083.335693359375,6.9256911277771,180.5559539794922,Plateletcrit_Max_acute
18.0,191.8435516357422,3345.40283203125,10.657975196838379,185.855712890625,Plateletcrit_Min_acute
26.0,406.3105163574219,3975.277587890625,15.627327919006348,152.89529418945312,Plateletcrit_Avg_acute
1.0,4.101921081542969,16.33444595336914,4.101921081542969,16.33444595336914,RedCellDistributionWidth_Max_acute
13.0,66.15119934082031,3160.16162109375,5.0885539054870605,243.08935546875,RedCellDistributionWidth_Min_acute
5.0,13.674758911132812,3531.13330078125,2.7349517345428467,706.2266845703125,RedCellDistributionWidth_Avg_acute
14.0,106.18473815917969,1858.5888671875,7.584624290466309,132.75634765625,RedCellDistributionWidthCV_Max_acute
9.0,48.93159484863281,632.2150268554688,5.4368438720703125,70.2461166381836,RedCellDistributionWidthCV_Min_acute
8.0,74.6876220703125,617.9127197265625,9.335952758789062,77.23908996582031,RedCellDistributionWidthCV_Avg_acute
10.0,27.449684143066406,1041.6156005859375,2.7449684143066406,104.16156005859375,EosinophilCountAbsolute_Max_acute
3.0,58.18229675292969,24.956336975097656,19.39409828186035,8.318778991699219,EosinophilCountAbsolute_Min_acute
4.0,45.19085693359375,228.677001953125,11.297714233398438,57.16925048828125,EosinophilCountAbsolute_Avg_acute
13.0,291.9078674316406,350.5693359375,22.454450607299805,26.96687126159668,CReactiveProtein_Max_acute
39.0,476.80816650390625,5621.7080078125,12.225850105285645,144.1463623046875,CReactiveProtein_Min_acute
60.0,1263.731201171875,5775.3486328125,21.06218719482422,96.25581359863281,CReactiveProtein_Avg_acute
1.0,1.75421142578125,149.38668823242188,1.75421142578125,149.38668823242188,ImmunoglobulinE_Max_acute
2.0,28.38873291015625,117.94526672363281,14.194366455078125,58.972633361816406,ImmunoglobulinE_Min_acute
4.0,33.941837310791016,520.5009155273438,8.485459327697754,130.12522888183594,Total25HydroxyVitaminD_Max_acute
1.0,3.06097412109375,15.297964096069336,3.06097412109375,15.297964096069336,Total25HydroxyVitaminD_Min_acute
2.0,5.384765625,1037.40380859375,2.6923828125,518.701904296875,Total25HydroxyVitaminD_Avg_acute
1.0,17.95663070678711,6.003587245941162,17.95663070678711,6.003587245941162,ImmunoglobulinA_Min_acute
1.0,6.483856201171875,23.287677764892578,6.483856201171875,23.287677764892578,ThyroidStimulatingHormone_Max_acute
2.0,39.43709945678711,25.013896942138672,19.718549728393555,12.506948471069336,ThyroidStimulatingHormone_Min_acute
2.0,7.8496222496032715,13.77277946472168,3.9248111248016357,6.88638973236084,TotalTriiodothyronine_Max_acute
1.0,22.216552734375,47.114376068115234,22.216552734375,47.114376068115234,TotalTriiodothyronine_Min_acute
1.0,4.6666998863220215,5.054681777954102,4.6666998863220215,5.054681777954102,TotalTriiodothyronine_Avg_acute
9.0,364.89898681640625,8260.8408203125,40.54433059692383,917.8712158203125,TotalThyroxine_Max_acute
11.0,547.7915649414062,7562.3671875,49.799232482910156,687.4879150390625,TotalThyroxine_Min_acute
6.0,311.2464599609375,2452.239990234375,51.87440872192383,408.7066650390625,TotalThyroxine_Avg_acute
1.0,4.641654968261719,9.575419425964355,4.641654968261719,9.575419425964355,FreeTriiodothyronine_Max_acute
1.0,2.4615306854248047,8.54703140258789,2.4615306854248047,8.54703140258789,FreeThyroxine_Max_acute
1.0,0.23978805541992188,10.276814460754395,0.23978805541992188,10.276814460754395,FreeThyroxine_Min_acute
2.0,44.60986328125,67.64378356933594,22.304931640625,33.82189178466797,ReverseTriiodothyronine_Avg_acute
1.0,8.98541259765625,9.341404914855957,8.98541259765625,9.341404914855957,AntiSSA_Avg_acute
1.0,2.5605220794677734,4.948017120361328,2.5605220794677734,4.948017120361328,AntiDoubleStrandedDNA_Max_acute
2.0,38.28192138671875,159.83493041992188,19.140960693359375,79.91746520996094,AntiDoubleStrandedDNA_Min_acute
1.0,3.3961181640625,272.2958068847656,3.3961181640625,272.2958068847656,AntiSM_Min_acute
1.0,5.148712158203125,18.646448135375977,5.148712158203125,18.646448135375977,Nucleosome_Max_acute
3.0,164.02847290039062,978.5595092773438,54.6761589050293,326.1864929199219,Nucleosome_Min_acute
1.0,63.552581787109375,8.548158645629883,63.552581787109375,8.548158645629883,Nucleosome_Avg_acute
1.0,5.653148651123047,8.710837364196777,5.653148651123047,8.710837364196777,AntiM2_Max_acute
1.0,3.6443655490875244,4.912116527557373,3.6443655490875244,4.912116527557373,AntiM2_Avg_acute
1.0,1.0700225830078125,5.719308376312256,1.0700225830078125,5.719308376312256,PMScl_Avg_acute
1.0,2.4073028564453125,18.824569702148438,2.4073028564453125,18.824569702148438,Histone_Max_acute
2.0,17.9271240234375,952.1981201171875,8.96356201171875,476.09906005859375,Histone_Min_acute
