weight,total_gain,total_cover,gain,cover,feature
27.0,19437.2421875,6938.9443359375,719.8978881835938,256.9979248046875,index
8.0,39292.3359375,473.59832763671875,4911.5419921875,59.199790954589844,Gender
25.0,38577.85546875,7116.69873046875,1543.1142578125,284.6679382324219,FirstVisitAge
7.0,12282.9169921875,347.7647705078125,1754.702392578125,49.68068313598633,Hematocrit_Avg_acute
6.0,11930.8876953125,374.9129333496094,1988.4813232421875,62.48548889160156,Hematocrit_Max_acute
15.0,847220.6875,3875.1123046875,56481.37890625,258.3408203125,Hematocrit_Min_acute
11.0,2534.518310546875,713.2576904296875,230.41075134277344,64.84160614013672,Hematocrit_Avg_chronic
23.0,2469.74755859375,5663.619140625,107.38032531738281,246.2443084716797,Hematocrit_Max_chronic
5.0,1468.4447021484375,615.8336181640625,293.6889343261719,123.1667251586914,Hematocrit_Min_chronic
20.0,51452.55859375,4398.6611328125,2572.6279296875,219.9330596923828,LymphocytesPercentage_Avg_acute
6.0,1142.4722900390625,554.4591064453125,190.41204833984375,92.40985107421875,LymphocytesPercentage_Max_acute
8.0,1054.209228515625,930.9540405273438,131.77615356445312,116.36925506591797,LymphocytesPercentage_Min_acute
15.0,34650.05078125,3533.521240234375,2310.00341796875,235.56808471679688,LymphocytesPercentage_Avg_chronic
13.0,135449.453125,1800.4420166015625,10419.1884765625,138.49554443359375,LymphocytesPercentage_Max_chronic
7.0,14908.033203125,2241.335693359375,2129.718994140625,320.1908264160156,LymphocytesPercentage_Min_chronic
11.0,32832.01171875,1176.0059814453125,2984.728271484375,106.90963745117188,NeutrophilsPercentage_Avg_acute
19.0,18907.07421875,5476.634765625,995.1091918945312,288.2439270019531,NeutrophilsPercentage_Max_acute
2.0,262.62091064453125,48.766319274902344,131.31045532226562,24.383159637451172,NeutrophilsPercentage_Min_acute
3.0,6010.50830078125,183.906494140625,2003.5028076171875,61.30216598510742,NeutrophilsPercentage_Avg_chronic
8.0,77696.2421875,1311.03515625,9712.0302734375,163.87939453125,NeutrophilsPercentage_Max_chronic
9.0,15310.5234375,1183.793212890625,1701.1693115234375,131.53257751464844,NeutrophilsPercentage_Min_chronic
11.0,141193.234375,2492.08642578125,12835.7490234375,226.55331420898438,MonocytesPercentage_Avg_acute
22.0,48770.3359375,6801.10693359375,2216.83349609375,309.1412353515625,MonocytesPercentage_Max_acute
8.0,134562.0,957.0940551757812,16820.25,119.63675689697266,MonocytesPercentage_Min_acute
13.0,11854.6220703125,1808.205322265625,911.8939819335938,139.09271240234375,MonocytesPercentage_Avg_chronic
13.0,6536.33984375,3126.9287109375,502.7953796386719,240.53297424316406,MonocytesPercentage_Max_chronic
13.0,1828.67333984375,2533.159423828125,140.66717529296875,194.85841369628906,MonocytesPercentage_Min_chronic
29.0,80207.921875,8089.02734375,2765.79052734375,278.9319763183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,90354.53125,3170.60400390625,8214.0478515625,288.2367248535156,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,11235.263671875,9847.9140625,374.5087890625,328.2637939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,33255.4140625,6592.25537109375,1583.5911865234375,313.91693115234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,8138.18896484375,3043.123046875,739.8353881835938,276.6475524902344,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,72264.5859375,4752.06884765625,4516.53662109375,297.0043029785156,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,24961.3046875,944.6089477539062,2496.13037109375,94.46089172363281,PlateletCount_Avg_acute
13.0,62135.3984375,2332.19287109375,4779.64599609375,179.39944458007812,PlateletCount_Max_acute
12.0,22062.4140625,3376.89794921875,1838.5345458984375,281.4081726074219,PlateletCount_Min_acute
4.0,7185.1806640625,747.6119384765625,1796.295166015625,186.90298461914062,PlateletCount_Avg_chronic
10.0,102815.796875,2330.80615234375,10281.580078125,233.0806121826172,PlateletCount_Max_chronic
14.0,19258.873046875,3117.9208984375,1375.6337890625,222.70863342285156,PlateletCount_Min_chronic
15.0,387950.5625,4217.513671875,25863.37109375,281.1675720214844,WhiteBloodCellCount_Avg_acute
15.0,116059.8828125,3468.297607421875,7737.32568359375,231.21983337402344,WhiteBloodCellCount_Max_acute
17.0,30525.330078125,4788.05126953125,1795.607666015625,281.65008544921875,WhiteBloodCellCount_Min_acute
8.0,6569.421875,617.3529663085938,821.177734375,77.16912078857422,WhiteBloodCellCount_Avg_chronic
4.0,1375.7960205078125,835.7896728515625,343.9490051269531,208.94741821289062,WhiteBloodCellCount_Max_chronic
5.0,602.22607421875,663.9174194335938,120.4452133178711,132.78347778320312,WhiteBloodCellCount_Min_chronic
3.0,1536.9925537109375,308.6210021972656,512.3308715820312,102.87366485595703,MeanCorpuscularHemoglobin_Avg_acute
5.0,8326.2587890625,1216.919921875,1665.251708984375,243.3839874267578,MeanCorpuscularHemoglobin_Max_acute
7.0,30396.91015625,2363.850830078125,4342.41552734375,337.6929626464844,MeanCorpuscularHemoglobin_Min_acute
15.0,58721.875,3547.02197265625,3914.791748046875,236.46812438964844,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4610.85791015625,4120.708984375,419.1689147949219,374.6098937988281,MeanCorpuscularHemoglobin_Max_chronic
6.0,5436.55078125,1254.430908203125,906.091796875,209.0718231201172,MeanCorpuscularHemoglobin_Min_chronic
9.0,13317.232421875,3103.419921875,1479.6925048828125,344.8244323730469,MeanCorpuscularVolume_Avg_acute
