weight,total_gain,total_cover,gain,cover,feature
334.0,1016785.625,11900.3720703125,3044.268310546875,35.62985610961914,Gender
821.0,8262602.0,63533.72265625,10064.0703125,77.38578033447266,FirstVisitAge
16.0,138434.609375,3013.457275390625,8652.1630859375,188.34107971191406,CIndU
632.0,5451237.5,39936.34765625,8625.3759765625,63.19042205810547,Hematocrit_Avg
442.0,5702342.0,32564.03515625,12901.2265625,73.67428588867188,Hematocrit_Max
306.0,3920017.5,23585.384765625,12810.5146484375,77.07642364501953,Hematocrit_Min
190.0,850577.0625,15891.533203125,4476.72119140625,83.6396484375,Hematocrit_Avg_acute
199.0,2899466.75,28625.703125,14570.1845703125,143.84774780273438,Hematocrit_Avg_chronic
701.0,4188464.75,50389.125,5974.9853515625,71.88177490234375,LymphocytesPercentage_Avg
816.0,5340058.5,67694.8203125,6544.189453125,82.95933532714844,LymphocytesPercentage_Max
590.0,6566524.0,61239.2109375,11129.7021484375,103.79527282714844,LymphocytesPercentage_Min
159.0,1840402.25,32633.03515625,11574.8564453125,205.2392120361328,LymphocytesPercentage_Avg_acute
254.0,4457389.0,62071.625,17548.775390625,244.37648010253906,LymphocytesPercentage_Avg_chronic
476.0,4659501.5,54683.33984375,9788.869140625,114.88096618652344,NeutrophilsPercentage_Avg
272.0,3644408.75,34808.3515625,13398.5615234375,127.97187805175781,NeutrophilsPercentage_Max
292.0,3936885.75,38024.046875,13482.4853515625,130.21934509277344,NeutrophilsPercentage_Min
112.0,2644029.0,27427.65625,23607.40234375,244.88978576660156,NeutrophilsPercentage_Avg_acute
175.0,10088164.0,82211.28125,57646.65234375,469.77874755859375,NeutrophilsPercentage_Avg_chronic
512.0,4302978.0,91461.5,8404.25390625,178.6357421875,MonocytesPercentage_Avg
395.0,4483590.5,71122.7421875,11350.8623046875,180.0575714111328,MonocytesPercentage_Max
427.0,3958067.5,87257.203125,9269.478515625,204.34942626953125,MonocytesPercentage_Min
162.0,1404147.875,37805.30078125,8667.5791015625,233.36605834960938,MonocytesPercentage_Avg_acute
131.0,1273315.125,38290.64453125,9719.962890625,292.29498291015625,MonocytesPercentage_Avg_chronic
472.0,5615269.0,59770.2265625,11896.7568359375,126.6318359375,MeanCorpuscularHemoglobinConcentration_Avg
342.0,4032310.25,54768.28125,11790.380859375,160.14117431640625,MeanCorpuscularHemoglobinConcentration_Max
326.0,4514307.5,47420.85546875,13847.5693359375,145.46275329589844,MeanCorpuscularHemoglobinConcentration_Min
201.0,2666591.75,106352.3671875,13266.6259765625,529.1162719726562,MeanCorpuscularHemoglobinConcentration_Avg_acute
225.0,15789424.0,126607.3125,70175.21875,562.6991577148438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
652.0,5402902.0,67554.109375,8286.6591796875,103.610595703125,PlateletCount_Avg
297.0,4545202.5,42279.9140625,15303.7119140625,142.3566131591797,PlateletCount_Max
333.0,3211542.75,42503.140625,9644.2724609375,127.6370620727539,PlateletCount_Min
179.0,7255502.0,92411.1640625,40533.53125,516.2634887695312,PlateletCount_Avg_acute
225.0,5526722.5,84799.8359375,24563.2109375,376.8881530761719,PlateletCount_Avg_chronic
364.0,3133960.0,46983.5390625,8609.7802734375,129.07565307617188,WhiteBloodCellCount_Avg
138.0,1466005.25,32932.81640625,10623.2265625,238.6436004638672,WhiteBloodCellCount_Max
254.0,1506655.0,39709.9375,5931.71240234375,156.3383331298828,WhiteBloodCellCount_Min
106.0,1293806.375,34662.46484375,12205.720703125,327.00439453125,WhiteBloodCellCount_Avg_acute
93.0,1314718.75,10976.2880859375,14136.7607421875,118.02460479736328,WhiteBloodCellCount_Avg_chronic
468.0,4045239.0,62210.69921875,8643.6728515625,132.92884826660156,MeanCorpuscularHemoglobin_Avg
277.0,4613951.5,44210.90625,16656.865234375,159.6061553955078,MeanCorpuscularHemoglobin_Max
290.0,7087952.5,57135.640625,24441.21484375,197.0194549560547,MeanCorpuscularHemoglobin_Min
106.0,2784001.5,24047.435546875,26264.166015625,226.8625946044922,MeanCorpuscularHemoglobin_Avg_acute
157.0,31740266.0,257291.59375,202167.296875,1638.7999267578125,MeanCorpuscularHemoglobin_Avg_chronic
462.0,5563316.0,94060.703125,12041.8095703125,203.59458923339844,MeanCorpuscularVolume_Avg
321.0,4448982.0,81102.9765625,13859.7568359375,252.65724182128906,MeanCorpuscularVolume_Max
309.0,4381925.0,73498.28125,14180.9873046875,237.8585205078125,MeanCorpuscularVolume_Min
68.0,3028558.0,26177.55078125,44537.6171875,384.9639892578125,MeanCorpuscularVolume_Avg_acute
167.0,9265898.0,125891.9765625,55484.41796875,753.8441772460938,MeanCorpuscularVolume_Avg_chronic
152.0,2023539.125,32114.953125,13312.7578125,211.2825927734375,RedBloodCellCount_Avg
161.0,1813223.125,36498.8046875,11262.255859375,226.70065307617188,RedBloodCellCount_Max
77.0,1123130.375,20167.828125,14586.1083984375,261.91986083984375,RedBloodCellCount_Min
49.0,407723.84375,6974.37451171875,8320.89453125,142.33416748046875,RedBloodCellCount_Avg_acute
50.0,327465.875,7708.1298828125,6549.3173828125,154.16259765625,RedBloodCellCount_Avg_chronic
212.0,2049775.0,23543.451171875,9668.75,111.05401611328125,Hemoglobin_Avg
161.0,1420708.0,27503.640625,8824.2734375,170.83006286621094,Hemoglobin_Max
140.0,1612823.5,21835.859375,11520.16796875,155.97042846679688,Hemoglobin_Min
72.0,326517.53125,10739.0087890625,4534.9658203125,149.15289306640625,Hemoglobin_Avg_acute
84.0,1267435.875,24344.53125,15088.5224609375,289.81585693359375,Hemoglobin_Avg_chronic
426.0,4212214.0,47998.8359375,9887.826171875,112.67332458496094,EosinophilsPercentage_Avg
305.0,2784407.25,52734.7578125,9129.2041015625,172.90084838867188,EosinophilsPercentage_Max
260.0,3906875.25,45528.890625,15026.443359375,175.11111450195312,EosinophilsPercentage_Min
114.0,10800943.0,69863.8046875,94745.1171875,612.8403930664062,EosinophilsPercentage_Avg_acute
174.0,3464241.25,56157.05078125,19909.431640625,322.7416687011719,EosinophilsPercentage_Avg_chronic
294.0,1836584.25,38938.078125,6246.88525390625,132.44244384765625,BasophilsPercentage_Avg
225.0,2305900.0,27139.34765625,10248.4443359375,120.61932373046875,BasophilsPercentage_Max
171.0,4088667.5,30781.548828125,23910.3359375,180.00906372070312,BasophilsPercentage_Min
116.0,3833957.5,104606.265625,33051.359375,901.7781372070312,BasophilsPercentage_Avg_acute
154.0,12738193.0,82165.640625,82715.5390625,533.5430908203125,BasophilsPercentage_Avg_chronic
136.0,6132723.5,38255.52734375,45093.5546875,281.2906494140625,AbsoluteNeutrophilCount_Avg
130.0,1991173.125,59805.16796875,15316.716796875,460.0397644042969,AbsoluteNeutrophilCount_Max
124.0,5092531.0,35140.20703125,41068.796875,283.3887634277344,AbsoluteNeutrophilCount_Min
61.0,1280159.5,20469.5078125,20986.220703125,335.5657043457031,AbsoluteNeutrophilCount_Avg_acute
45.0,914156.0,8674.6796875,20314.578125,192.77066040039062,AbsoluteNeutrophilCount_Avg_chronic
179.0,1933327.125,35306.28515625,10800.7099609375,197.2418212890625,AbsoluteMonocyteCount_Avg
101.0,2476645.5,19619.5078125,24521.2421875,194.25254821777344,AbsoluteMonocyteCount_Max
101.0,1624799.25,35554.61328125,16087.12109375,352.02587890625,AbsoluteMonocyteCount_Min
77.0,904318.625,59234.53515625,11744.3974609375,769.2796630859375,AbsoluteMonocyteCount_Avg_acute
33.0,460355.34375,4804.412109375,13950.162109375,145.58824157714844,AbsoluteMonocyteCount_Avg_chronic
