weight,total_gain,total_cover,gain,cover,feature
52.0,73.57611083984375,7722.392578125,1.414925217628479,148.50755310058594,Gender
234.0,518.3128662109375,98165.34375,2.215012311935425,419.510009765625,FirstVisitAge
5.0,15.359766006469727,3095.094970703125,3.071953296661377,619.0189819335938,CIndU
225.0,539.147705078125,104737.6953125,2.396212100982666,465.5008544921875,Hematocrit_Avg
173.0,464.8507995605469,126167.96875,2.6869988441467285,729.2946166992188,Hematocrit_Max
143.0,374.4091491699219,95526.1796875,2.618245840072632,668.0152587890625,Hematocrit_Min
266.0,634.4509887695312,179007.546875,2.3851540088653564,672.960693359375,LymphocytesPercentage_Avg
260.0,706.2929077148438,222534.953125,2.7165112495422363,855.9036865234375,LymphocytesPercentage_Max
236.0,582.0128173828125,213753.40625,2.466156005859375,905.7348022460938,LymphocytesPercentage_Min
219.0,633.841552734375,248076.546875,2.894253730773926,1132.7696533203125,NeutrophilsPercentage_Avg
223.0,1400.10400390625,473694.5,6.278493404388428,2124.190673828125,NeutrophilsPercentage_Max
139.0,554.01171875,221531.5,3.9856958389282227,1593.7518310546875,NeutrophilsPercentage_Min
200.0,438.6489562988281,87855.578125,2.193244695663452,439.27789306640625,MonocytesPercentage_Avg
171.0,419.1560363769531,86143.8125,2.451204776763916,503.7649841308594,MonocytesPercentage_Max
180.0,518.0093994140625,121055.671875,2.8778300285339355,672.531494140625,MonocytesPercentage_Min
201.0,569.314453125,180105.125,2.8324100971221924,896.04541015625,MeanCorpuscularHemoglobinConcentration_Avg
164.0,472.3853759765625,124759.8515625,2.880398750305176,760.7307739257812,MeanCorpuscularHemoglobinConcentration_Max
99.0,286.3096618652344,117025.59375,2.892016887664795,1182.07666015625,MeanCorpuscularHemoglobinConcentration_Min
175.0,452.4418029785156,170873.25,2.5853817462921143,976.4185791015625,PlateletCount_Avg
191.0,542.8866577148438,189406.375,2.8423385620117188,991.6564331054688,PlateletCount_Max
218.0,715.7725830078125,343365.34375,3.283360481262207,1575.0704345703125,PlateletCount_Min
201.0,747.6112060546875,325177.9375,3.719458818435669,1617.8006591796875,WhiteBloodCellCount_Avg
105.0,461.79022216796875,218831.6875,4.3980021476745605,2084.111328125,WhiteBloodCellCount_Max
138.0,526.6552734375,174000.546875,3.81634259223938,1260.87353515625,WhiteBloodCellCount_Min
221.0,662.7222900390625,271834.40625,2.9987432956695557,1230.0198974609375,MeanCorpuscularHemoglobin_Avg
152.0,408.78973388671875,156035.015625,2.689406156539917,1026.546142578125,MeanCorpuscularHemoglobin_Max
180.0,540.324462890625,174929.96875,3.001802682876587,971.8331298828125,MeanCorpuscularHemoglobin_Min
159.0,434.43145751953125,133172.65625,2.7322733402252197,837.5639038085938,MeanCorpuscularVolume_Avg
114.0,395.2302551269531,150494.484375,3.4669320583343506,1320.1270751953125,MeanCorpuscularVolume_Max
107.0,308.6798095703125,109578.8515625,2.8848581314086914,1024.1014404296875,MeanCorpuscularVolume_Min
96.0,234.28762817382812,78837.921875,2.4404962062835693,821.2283325195312,RedBloodCellCount_Avg
96.0,291.0273742675781,71221.9140625,3.0315351486206055,741.8949584960938,RedBloodCellCount_Max
80.0,229.7864227294922,79305.0234375,2.8723301887512207,991.3128051757812,RedBloodCellCount_Min
131.0,432.5525207519531,114781.8984375,3.3019275665283203,876.1976928710938,Hemoglobin_Avg
87.0,341.6416320800781,88259.421875,3.926915407180786,1014.4761352539062,Hemoglobin_Max
53.0,137.9174346923828,38881.00390625,2.6022157669067383,733.6038208007812,Hemoglobin_Min
201.0,2531.166748046875,858797.8125,12.592869758605957,4272.6259765625,EosinophilsPercentage_Avg
131.0,1418.2896728515625,411921.125,10.826639175415039,3144.43603515625,EosinophilsPercentage_Max
110.0,1025.496337890625,378030.4375,9.322693824768066,3436.640380859375,EosinophilsPercentage_Min
84.0,425.22674560546875,264631.0,5.062222957611084,3150.369140625,BasophilsPercentage_Avg
69.0,220.78643798828125,132982.796875,3.199803352355957,1927.286865234375,BasophilsPercentage_Max
62.0,333.42315673828125,212568.46875,5.377792835235596,3428.523681640625,BasophilsPercentage_Min
88.0,643.916015625,240303.75,7.317227363586426,2730.724365234375,AbsoluteNeutrophilCount_Avg
107.0,727.2391357421875,242406.0,6.796627521514893,2265.4765625,AbsoluteNeutrophilCount_Max
112.0,518.2454833984375,203079.984375,4.62719202041626,1813.214111328125,AbsoluteNeutrophilCount_Min
97.0,398.7425231933594,136205.0625,4.110747814178467,1404.1759033203125,AbsoluteMonocyteCount_Avg
69.0,249.81007385253906,66474.015625,3.620435953140259,963.3915405273438,AbsoluteMonocyteCount_Max
104.0,462.1427917480469,192707.671875,4.443680763244629,1852.9583740234375,AbsoluteMonocyteCount_Min
104.0,654.4353637695312,232335.09375,6.292647838592529,2233.9912109375,AbsoluteEosinophilCount_Avg
105.0,488.56195068359375,239869.9375,4.652970790863037,2284.4755859375,AbsoluteEosinophilCount_Max
51.0,204.0531768798828,120517.5625,4.00104284286499,2363.08935546875,AbsoluteEosinophilCount_Min
43.0,116.42200469970703,50069.87109375,2.707488536834717,1164.4156494140625,AbsoluteBasophilCount_Avg
21.0,62.825164794921875,32420.349609375,2.9916744232177734,1543.826171875,AbsoluteBasophilCount_Max
21.0,67.650390625,32254.115234375,3.221447229385376,1535.9102783203125,AbsoluteBasophilCount_Min
