weight,total_gain,total_cover,gain,cover,feature
230.0,188.33982849121094,27888.794921875,0.8188688158988953,121.25563049316406,Gender
857.0,971.85546875,277975.75,1.1340203285217285,324.3591003417969,FirstVisitAge
13.0,8.052541732788086,14911.1162109375,0.6194263100624084,1147.0089111328125,CIndU
529.0,641.5162353515625,168156.3125,1.2126960754394531,317.8758239746094,Hematocrit_Avg
400.0,536.2955932617188,146380.296875,1.3407390117645264,365.95074462890625,Hematocrit_Max
370.0,515.3074951171875,145639.234375,1.3927229642868042,393.6195373535156,Hematocrit_Min
202.0,423.29925537109375,568550.1875,2.095540761947632,2814.60498046875,Hematocrit_Avg_acute
170.0,286.9901123046875,134425.578125,1.6881771087646484,790.7387084960938,Hematocrit_Avg_chronic
510.0,631.1187133789062,306536.65625,1.2374876737594604,601.05224609375,LymphocytesPercentage_Avg
535.0,817.999267578125,275693.8125,1.5289705991744995,515.3155517578125,LymphocytesPercentage_Max
530.0,802.2191162109375,262093.71875,1.5136209726333618,494.5164489746094,LymphocytesPercentage_Min
185.0,1301.1483154296875,642208.8125,7.033234119415283,3471.39892578125,LymphocytesPercentage_Avg_acute
155.0,423.41363525390625,138878.875,2.731700897216797,895.9927368164062,LymphocytesPercentage_Avg_chronic
331.0,699.2589721679688,191189.765625,2.1125648021698,577.6126098632812,NeutrophilsPercentage_Avg
251.0,541.0553588867188,297774.4375,2.1555991172790527,1186.352294921875,NeutrophilsPercentage_Max
283.0,878.8873291015625,261539.6875,3.1056089401245117,924.1685180664062,NeutrophilsPercentage_Min
189.0,2102.028564453125,1040327.5,11.121844291687012,5504.37841796875,NeutrophilsPercentage_Avg_acute
92.0,379.9514465332031,133273.828125,4.129907131195068,1448.6285400390625,NeutrophilsPercentage_Avg_chronic
325.0,613.759521484375,353190.125,1.8884907960891724,1086.7388916015625,MonocytesPercentage_Avg
328.0,535.7714233398438,256637.046875,1.6334494352340698,782.4299926757812,MonocytesPercentage_Max
285.0,638.345947265625,360638.46875,2.2398102283477783,1265.398193359375,MonocytesPercentage_Min
266.0,1278.0323486328125,1126782.125,4.804632663726807,4236.02294921875,MonocytesPercentage_Avg_acute
49.0,80.30484771728516,85114.6484375,1.6388744115829468,1737.03369140625,MonocytesPercentage_Avg_chronic
360.0,711.2297973632812,308617.375,1.9756382703781128,857.2705078125,MeanCorpuscularHemoglobinConcentration_Avg
323.0,583.8660888671875,301696.5625,1.807634949684143,934.0451049804688,MeanCorpuscularHemoglobinConcentration_Max
163.0,349.8436584472656,210191.765625,2.14628005027771,1289.52001953125,MeanCorpuscularHemoglobinConcentration_Min
261.0,3233.13037109375,1751590.0,12.387473106384277,6711.07275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
117.0,306.78076171875,188687.953125,2.6220576763153076,1612.717529296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
385.0,737.1550903320312,206654.125,1.9146885871887207,536.7639770507812,PlateletCount_Avg
297.0,519.9765625,250576.953125,1.7507628202438354,843.6934204101562,PlateletCount_Max
236.0,516.189697265625,192659.21875,2.187244415283203,816.3526000976562,PlateletCount_Min
224.0,3512.658447265625,1490461.625,15.681510925292969,6653.8466796875,PlateletCount_Avg_acute
75.0,290.0557556152344,161773.953125,3.867410182952881,2156.986083984375,PlateletCount_Avg_chronic
224.0,628.3637084960938,185969.75,2.8051950931549072,830.2221069335938,WhiteBloodCellCount_Avg
141.0,365.0226745605469,133522.984375,2.588813304901123,946.9714965820312,WhiteBloodCellCount_Max
172.0,428.2267761230469,156651.359375,2.4896905422210693,910.7637329101562,WhiteBloodCellCount_Min
163.0,873.2352294921875,1319352.875,5.357271194458008,8094.189453125,WhiteBloodCellCount_Avg_acute
50.0,103.53099060058594,74839.609375,2.070619821548462,1496.792236328125,WhiteBloodCellCount_Avg_chronic
294.0,692.6133422851562,361760.875,2.355827808380127,1230.4791259765625,MeanCorpuscularHemoglobin_Avg
178.0,512.7630615234375,271779.09375,2.8806912899017334,1526.848876953125,MeanCorpuscularHemoglobin_Max
181.0,380.45196533203125,341339.84375,2.1019444465637207,1885.85546875,MeanCorpuscularHemoglobin_Min
148.0,601.318359375,817901.8125,4.062962055206299,5526.36376953125,MeanCorpuscularHemoglobin_Avg_acute
66.0,209.20223999023438,277078.90625,3.1697309017181396,4198.1650390625,MeanCorpuscularHemoglobin_Avg_chronic
252.0,637.3497314453125,373328.65625,2.529165506362915,1481.462890625,MeanCorpuscularVolume_Avg
274.0,520.0237426757812,576224.4375,1.8978968858718872,2103.0087890625,MeanCorpuscularVolume_Max
148.0,424.0689392089844,268352.8125,2.865330696105957,1813.1947021484375,MeanCorpuscularVolume_Min
128.0,671.5042114257812,648584.75,5.246126651763916,5067.068359375,MeanCorpuscularVolume_Avg_acute
99.0,236.88955688476562,509582.34375,2.3928236961364746,5147.29638671875,MeanCorpuscularVolume_Avg_chronic
138.0,353.964111328125,191194.03125,2.5649573802948,1385.4639892578125,RedBloodCellCount_Avg
81.0,246.9796142578125,79679.9375,3.049131155014038,983.7029418945312,RedBloodCellCount_Max
91.0,256.7815246582031,130736.125,2.821774959564209,1436.6607666015625,RedBloodCellCount_Min
86.0,418.0610046386719,520030.15625,4.861174583435059,6046.8623046875,RedBloodCellCount_Avg_acute
28.0,42.02959060668945,20569.0,1.5010567903518677,734.6071166992188,RedBloodCellCount_Avg_chronic
211.0,477.23974609375,123328.203125,2.2617998123168945,584.4938354492188,Hemoglobin_Avg
156.0,302.3593444824219,105420.9296875,1.9382009506225586,675.7752075195312,Hemoglobin_Max
113.0,219.51864624023438,114225.4296875,1.9426429271697998,1010.844482421875,Hemoglobin_Min
134.0,548.0682983398438,714323.875,4.090062141418457,5330.775390625,Hemoglobin_Avg_acute
37.0,165.79017639160156,101816.4765625,4.480815410614014,2751.796630859375,Hemoglobin_Avg_chronic
272.0,1125.4080810546875,276863.0625,4.1375298500061035,1017.87890625,EosinophilsPercentage_Avg
265.0,965.1925659179688,346107.21875,3.6422359943389893,1306.06494140625,EosinophilsPercentage_Max
193.0,497.1331481933594,233630.1875,2.575819492340088,1210.5191650390625,EosinophilsPercentage_Min
151.0,4677.41552734375,1037604.75,30.976261138916016,6871.5546875,EosinophilsPercentage_Avg_acute
40.0,78.97457122802734,61615.1484375,1.9743642807006836,1540.378662109375,EosinophilsPercentage_Avg_chronic
175.0,250.91111755371094,256640.578125,1.4337778091430664,1466.517578125,BasophilsPercentage_Avg
171.0,317.1099853515625,159332.890625,1.8544443845748901,931.7713012695312,BasophilsPercentage_Max
105.0,237.6865997314453,111894.40625,2.2636818885803223,1065.6610107421875,BasophilsPercentage_Min
142.0,1823.6131591796875,1238501.0,12.84234619140625,8721.837890625,BasophilsPercentage_Avg_acute
84.0,606.576171875,245025.515625,7.221144676208496,2916.970458984375,BasophilsPercentage_Avg_chronic
130.0,803.1464233398438,403922.8125,6.178049564361572,3107.0986328125,AbsoluteNeutrophilCount_Avg
127.0,537.970458984375,402451.625,4.235987663269043,3168.910400390625,AbsoluteNeutrophilCount_Max
116.0,1021.8504638671875,281782.375,8.80905532836914,2429.158447265625,AbsoluteNeutrophilCount_Min
83.0,334.0340270996094,398139.71875,4.024506568908691,4796.8642578125,AbsoluteNeutrophilCount_Avg_acute
34.0,78.0683822631836,107326.84375,2.296128988265991,3156.671875,AbsoluteNeutrophilCount_Avg_chronic
138.0,562.39013671875,180484.734375,4.075290679931641,1307.8603515625,AbsoluteMonocyteCount_Avg
84.0,155.41177368164062,250227.9375,1.8501402139663696,2978.904052734375,AbsoluteMonocyteCount_Max
101.0,262.61041259765625,267703.09375,2.6001031398773193,2650.525634765625,AbsoluteMonocyteCount_Min
118.0,718.0057373046875,811047.3125,6.084794521331787,6873.2822265625,AbsoluteMonocyteCount_Avg_acute
29.0,99.4802474975586,62798.98828125,3.4303534030914307,2165.482421875,AbsoluteMonocyteCount_Avg_chronic
158.0,504.8492431640625,123805.0703125,3.1952483654022217,783.576416015625,AbsoluteEosinophilCount_Avg
98.0,349.31683349609375,96902.6953125,3.564457416534424,988.8030395507812,AbsoluteEosinophilCount_Max
114.0,218.2019500732422,127872.8046875,1.9140522480010986,1121.6912841796875,AbsoluteEosinophilCount_Min
130.0,4730.38330078125,1273869.0,36.38756561279297,9798.9921875,AbsoluteEosinophilCount_Avg_acute
46.0,502.6277770996094,96577.6640625,10.926691055297852,2099.514404296875,AbsoluteEosinophilCount_Avg_chronic
50.0,115.23696899414062,91660.7890625,2.304739475250244,1833.2158203125,AbsoluteBasophilCount_Avg
30.0,115.27748107910156,44847.16796875,3.8425827026367188,1494.9056396484375,AbsoluteBasophilCount_Max
19.0,65.46400451660156,36156.2265625,3.4454739093780518,1902.9593505859375,AbsoluteBasophilCount_Min
28.0,75.60812377929688,91225.953125,2.7002902030944824,3258.06982421875,AbsoluteBasophilCount_Avg_acute
6.0,6.1150922775268555,6793.86181640625,1.0191820859909058,1132.310302734375,AbsoluteBasophilCount_Avg_chronic
73.0,218.31597900390625,85529.9921875,2.9906299114227295,1171.6436767578125,AbsoluteLymphocyteCount_Avg
111.0,276.8523254394531,138626.8125,2.4941651821136475,1248.8902587890625,AbsoluteLymphocyteCount_Max
90.0,424.4223937988281,161889.5625,4.715804576873779,1798.77294921875,AbsoluteLymphocyteCount_Min
80.0,360.9523620605469,162722.84375,4.511904716491699,2034.0355224609375,AbsoluteLymphocyteCount_Avg_acute
7.0,17.338790893554688,17225.19921875,2.4769701957702637,2460.74267578125,AbsoluteLymphocyteCount_Avg_chronic
374.0,687.6881103515625,261236.140625,1.8387383222579956,698.4923706054688,MeanPlateletVolume_Avg
322.0,583.3148803710938,220089.4375,1.8115369081497192,683.507568359375,MeanPlateletVolume_Max
219.0,538.5623168945312,222308.40625,2.45918869972229,1015.1068725585938,MeanPlateletVolume_Min
117.0,1925.1943359375,1030074.0625,16.454652786254883,8804.0517578125,MeanPlateletVolume_Avg_acute
60.0,267.1929626464844,148922.796875,4.453216075897217,2482.046630859375,MeanPlateletVolume_Avg_chronic
106.0,239.9087677001953,106831.171875,2.2632901668548584,1007.8412475585938,PlateletDistributionWidth_Avg
132.0,390.2306823730469,173226.09375,2.9562931060791016,1312.31884765625,PlateletDistributionWidth_Max
96.0,244.68423461914062,122995.265625,2.5487940311431885,1281.20068359375,PlateletDistributionWidth_Min
80.0,405.30291748046875,307387.25,5.066286563873291,3842.340576171875,PlateletDistributionWidth_Avg_acute
31.0,153.20565795898438,40330.73828125,4.942118167877197,1300.9915771484375,PlateletDistributionWidth_Avg_chronic
156.0,399.076416015625,145261.71875,2.5581822395324707,931.1648559570312,Plateletcrit_Avg
75.0,263.159423828125,97779.0859375,3.5087924003601074,1303.72119140625,Plateletcrit_Max
88.0,286.9802551269531,111284.4453125,3.261139154434204,1264.595947265625,Plateletcrit_Min
80.0,643.5103759765625,521610.21875,8.043879508972168,6520.1279296875,Plateletcrit_Avg_acute
20.0,39.63642883300781,33150.08984375,1.9818214178085327,1657.5045166015625,Plateletcrit_Avg_chronic
102.0,194.18936157226562,187838.609375,1.9038172960281372,1841.5550537109375,RedCellDistributionWidth_Avg
44.0,102.76072692871094,58589.55078125,2.3354711532592773,1331.5806884765625,RedCellDistributionWidth_Max
37.0,111.54011535644531,103503.140625,3.0145976543426514,2797.382080078125,RedCellDistributionWidth_Min
50.0,293.6843566894531,327286.625,5.873687267303467,6545.732421875,RedCellDistributionWidth_Avg_acute
3.0,7.95646333694458,1382.665283203125,2.6521544456481934,460.888427734375,RedCellDistributionWidth_Avg_chronic
138.0,231.4173583984375,119567.1171875,1.6769373416900635,866.4284057617188,RedCellDistributionWidthCV_Avg
160.0,334.778564453125,175320.125,2.0923659801483154,1095.750732421875,RedCellDistributionWidthCV_Max
196.0,444.236572265625,194224.4375,2.2665131092071533,990.9409790039062,RedCellDistributionWidthCV_Min
109.0,1252.951904296875,1151675.875,11.49497127532959,10565.833984375,RedCellDistributionWidthCV_Avg_acute
63.0,234.9317169189453,119231.890625,3.7290749549865723,1892.5697021484375,RedCellDistributionWidthCV_Avg_chronic
119.0,223.2794952392578,147231.265625,1.8762983083724976,1237.237548828125,EosinophilCountAbsolute_Avg
96.0,252.8504638671875,65940.6171875,2.6338589191436768,686.8814086914062,EosinophilCountAbsolute_Max
100.0,230.98941040039062,132973.03125,2.30989408493042,1329.7303466796875,EosinophilCountAbsolute_Min
96.0,677.4563598632812,873145.875,7.05683708190918,9095.26953125,EosinophilCountAbsolute_Avg_acute
58.0,199.83612060546875,382882.6875,3.4454503059387207,6601.42578125,EosinophilCountAbsolute_Avg_chronic
210.0,668.604248046875,230565.375,3.1838297843933105,1097.9302978515625,CReactiveProtein_Avg
130.0,296.0017395019531,235533.390625,2.2769365310668945,1811.7952880859375,CReactiveProtein_Max
139.0,718.400146484375,327713.375,5.168346405029297,2357.650146484375,CReactiveProtein_Min
104.0,5192.51611328125,1240428.375,49.92803955078125,11927.1962890625,CReactiveProtein_Avg_acute
87.0,939.853759765625,305598.75,10.802916526794434,3512.62939453125,CReactiveProtein_Avg_chronic
95.0,214.51226806640625,64083.015625,2.258023977279663,674.5580444335938,ImmunoglobulinE_Avg
61.0,110.25909423828125,56194.63671875,1.8075261116027832,921.2235717773438,ImmunoglobulinE_Max
65.0,123.98072052001953,49034.73046875,1.9073957204818726,754.3804931640625,ImmunoglobulinE_Min
22.0,26.529138565063477,63186.8828125,1.2058699131011963,2872.131103515625,ImmunoglobulinE_Avg_acute
23.0,57.63800811767578,54676.15234375,2.506000280380249,2377.22412109375,ImmunoglobulinE_Avg_chronic
60.0,127.7476806640625,126245.203125,2.1291279792785645,2104.086669921875,Total25HydroxyVitaminD_Avg
57.0,132.8311309814453,158983.890625,2.3303706645965576,2789.191162109375,Total25HydroxyVitaminD_Max
43.0,131.20436096191406,63850.40625,3.0512642860412598,1484.8931884765625,Total25HydroxyVitaminD_Min
26.0,52.796295166015625,25604.25390625,2.0306267738342285,984.7789916992188,Total25HydroxyVitaminD_Avg_acute
33.0,55.300384521484375,56992.44140625,1.6757692098617554,1727.043701171875,Total25HydroxyVitaminD_Avg_chronic
15.0,19.124177932739258,44489.3515625,1.2749451398849487,2965.956787109375,ImmunoglobulinG_Avg
11.0,14.633687973022461,28842.48828125,1.330335259437561,2622.04443359375,ImmunoglobulinG_Max
18.0,15.595743179321289,44114.90625,0.8664301633834839,2450.828125,ImmunoglobulinG_Min
6.0,12.971794128417969,6175.4814453125,2.1619656085968018,1029.2469482421875,ImmunoglobulinG_Avg_acute
3.0,39.32241439819336,12426.62109375,13.107471466064453,4142.20703125,ImmunoglobulinG_Avg_chronic
7.0,8.405669212341309,6911.1953125,1.2008098363876343,987.3135986328125,ImmunoglobulinA_Avg
4.0,4.913164138793945,1098.2373046875,1.2282910346984863,274.559326171875,ImmunoglobulinA_Max
5.0,5.904290199279785,5079.7333984375,1.1808580160140991,1015.9466552734375,ImmunoglobulinA_Min
3.0,2.7260875701904297,3897.19775390625,0.9086958765983582,1299.06591796875,ImmunoglobulinA_Avg_acute
2.0,1.49065363407135,12857.1669921875,0.745326817035675,6428.58349609375,ImmunoglobulinA_Avg_chronic
11.0,10.960149765014648,5107.8173828125,0.9963772296905518,464.3470458984375,ImmunoglobulinM_Avg
10.0,26.96784782409668,6429.27392578125,2.696784734725952,642.9273681640625,ImmunoglobulinM_Max
6.0,7.794229030609131,1154.7159423828125,1.2990381717681885,192.45265197753906,ImmunoglobulinM_Min
15.0,20.656532287597656,24179.65234375,1.3771021366119385,1611.976806640625,ImmunoglobulinM_Avg_acute
1.0,0.45758798718452454,302.4079284667969,0.45758798718452454,302.4079284667969,ImmunoglobulinM_Avg_chronic
4.0,3.0398969650268555,2764.108642578125,0.7599742412567139,691.0271606445312,ThyroglobulinAntibody_Avg
2.0,4.548515319824219,2562.22900390625,2.2742576599121094,1281.114501953125,ThyroglobulinAntibody_Max
1.0,0.30114156007766724,215.11338806152344,0.30114156007766724,215.11338806152344,ThyroglobulinAntibody_Avg_acute
1.0,0.4266529083251953,6874.54736328125,0.4266529083251953,6874.54736328125,ThyroglobulinAntibody_Avg_chronic
24.0,48.22894287109375,36649.98046875,2.0095393657684326,1527.08251953125,ThyroidStimulatingHormone_Avg
25.0,55.42852783203125,35922.26171875,2.2171411514282227,1436.8905029296875,ThyroidStimulatingHormone_Max
48.0,80.56307983398438,58554.02734375,1.678397536277771,1219.8756103515625,ThyroidStimulatingHormone_Min
13.0,30.262775421142578,19801.1875,2.3279058933258057,1523.168212890625,ThyroidStimulatingHormone_Avg_acute
8.0,8.363858222961426,31519.87109375,1.0454822778701782,3939.98388671875,ThyroidStimulatingHormone_Avg_chronic
68.0,188.36158752441406,266325.75,2.7700233459472656,3916.55517578125,TotalTriiodothyronine_Avg
27.0,79.04423522949219,224807.875,2.9275643825531006,8326.2177734375,TotalTriiodothyronine_Max
39.0,178.2469482421875,351124.78125,4.5704345703125,9003.19921875,TotalTriiodothyronine_Min
2.0,2.0906567573547363,3030.060546875,1.0453283786773682,1515.0302734375,TotalTriiodothyronine_Avg_acute
33.0,64.35260772705078,260946.640625,1.9500789642333984,7907.47412109375,TotalTriiodothyronine_Avg_chronic
33.0,39.35042190551758,95276.8671875,1.1924370527267456,2887.177734375,TotalThyroxine_Avg
32.0,44.16117477416992,97777.46875,1.38003671169281,3055.5458984375,TotalThyroxine_Max
31.0,49.29520797729492,84812.3515625,1.5901679992675781,2735.88232421875,TotalThyroxine_Min
6.0,13.264005661010742,19518.751953125,2.210667610168457,3253.125244140625,TotalThyroxine_Avg_acute
11.0,12.67099380493164,26691.603515625,1.15190851688385,2426.509521484375,TotalThyroxine_Avg_chronic
35.0,49.59934997558594,146295.75,1.4171242713928223,4179.87841796875,FreeTriiodothyronine_Avg
26.0,45.359535217285156,51196.9375,1.7445975542068481,1969.113037109375,FreeTriiodothyronine_Max
12.0,20.799514770507812,34839.8046875,1.7332929372787476,2903.317138671875,FreeTriiodothyronine_Min
3.0,1.0418548583984375,786.8456420898438,0.3472849428653717,262.2818908691406,FreeTriiodothyronine_Avg_acute
5.0,4.369041442871094,8497.107421875,0.8738082647323608,1699.4215087890625,FreeTriiodothyronine_Avg_chronic
44.0,99.1773681640625,80204.8125,2.254031181335449,1822.836669921875,FreeThyroxine_Avg
19.0,26.832569122314453,28101.087890625,1.4122405052185059,1479.004638671875,FreeThyroxine_Max
31.0,98.44760131835938,35068.60546875,3.1757290363311768,1131.245361328125,FreeThyroxine_Min
11.0,18.588157653808594,7799.2548828125,1.6898325681686401,709.023193359375,FreeThyroxine_Avg_acute
10.0,10.368553161621094,79711.546875,1.0368553400039673,7971.15478515625,FreeThyroxine_Avg_chronic
32.0,94.25916290283203,86894.15625,2.945598840713501,2715.4423828125,ReverseTriiodothyronine_Avg
11.0,11.140371322631836,15028.8564453125,1.0127609968185425,1366.2596435546875,ReverseTriiodothyronine_Max
9.0,30.8681640625,20005.662109375,3.429795980453491,2222.851318359375,ReverseTriiodothyronine_Min
6.0,16.074993133544922,3065.564697265625,2.6791656017303467,510.9274597167969,ReverseTriiodothyronine_Avg_acute
7.0,8.054555892944336,9023.0791015625,1.1506508588790894,1289.0113525390625,ReverseTriiodothyronine_Avg_chronic
1.0,1.2186126708984375,734.3082885742188,1.2186126708984375,734.3082885742188,ANA1to40_Avg
5.0,10.094633102416992,3153.3759765625,2.0189266204833984,630.6751708984375,ANA1to40_Max
3.0,1.8550010919570923,2466.928955078125,0.6183336973190308,822.3096313476562,ANA1to40_Min
1.0,2.0652084350585938,3738.122802734375,2.0652084350585938,3738.122802734375,ANA1to40_Avg_acute
1.0,0.32144641876220703,2621.477294921875,0.32144641876220703,2621.477294921875,ANA1to40_Avg_chronic
2.0,0.574531614780426,4220.0986328125,0.287265807390213,2110.04931640625,ANA1to80_Avg_acute
1.0,1.3651065826416016,6360.7626953125,1.3651065826416016,6360.7626953125,ANANuclearPattern_Avg
