weight,total_gain,total_cover,gain,cover,feature
2535.0,74791752.0,42175.80859375,29503.650390625,16.637399673461914,Gender
6135.0,289063840.0,198762.71875,47117.171875,32.398162841796875,FirstVisitAge
237.0,21675660.0,15920.361328125,91458.484375,67.17452239990234,CIndU
3572.0,184259712.0,136894.15625,51584.46484375,38.3242301940918,Hematocrit_Avg
1875.0,111643056.0,125096.5625,59542.96484375,66.71817016601562,Hematocrit_Max
1030.0,78424232.0,67188.5,76140.03125,65.23155212402344,Hematocrit_Min
561.0,32827464.0,52356.4453125,58515.98046875,93.32699584960938,Hematocrit_Avg_acute
531.0,95180592.0,64204.8203125,179247.8125,120.91303253173828,Hematocrit_Avg_chronic
2618.0,124131248.0,164792.96875,47414.53515625,62.946128845214844,LymphocytesPercentage_Avg
1694.0,151043040.0,137049.875,89163.5390625,80.90311431884766,LymphocytesPercentage_Max
1058.0,97219728.0,96004.328125,91890.1015625,90.7413330078125,LymphocytesPercentage_Min
357.0,44691388.0,66605.9296875,125185.9609375,186.57122802734375,LymphocytesPercentage_Avg_acute
418.0,142349936.0,102180.1875,340550.09375,244.45021057128906,LymphocytesPercentage_Avg_chronic
815.0,114665888.0,93518.0078125,140694.34375,114.74602508544922,NeutrophilsPercentage_Avg
573.0,96163528.0,70920.0390625,167824.65625,123.76969909667969,NeutrophilsPercentage_Max
605.0,106969136.0,92583.8203125,176808.484375,153.03111267089844,NeutrophilsPercentage_Min
173.0,34092020.0,33695.96484375,197063.703125,194.7743682861328,NeutrophilsPercentage_Avg_acute
271.0,265544624.0,162888.5,979869.4375,601.0645751953125,NeutrophilsPercentage_Avg_chronic
1390.0,151639888.0,213509.265625,109093.4453125,153.60379028320312,MonocytesPercentage_Avg
798.0,111209448.0,145770.21875,139360.203125,182.66944885253906,MonocytesPercentage_Max
792.0,132357040.0,202973.703125,167117.46875,256.2799377441406,MonocytesPercentage_Min
269.0,12768128.0,74323.6640625,47465.16015625,276.296142578125,MonocytesPercentage_Avg_acute
289.0,37995320.0,82845.078125,131471.703125,286.6611633300781,MonocytesPercentage_Avg_chronic
1231.0,183374912.0,134675.234375,148964.1875,109.40311431884766,MeanCorpuscularHemoglobinConcentration_Avg
676.0,103257488.0,84373.859375,152747.765625,124.81340026855469,MeanCorpuscularHemoglobinConcentration_Max
590.0,111048760.0,89874.5703125,188218.234375,152.32977294921875,MeanCorpuscularHemoglobinConcentration_Min
225.0,21189302.0,122980.2265625,94174.671875,546.5787963867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
406.0,326571456.0,257999.78125,804363.1875,635.4674682617188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1301.0,163874016.0,135981.609375,125960.046875,104.52083587646484,PlateletCount_Avg
720.0,46546976.0,121483.96875,64648.578125,168.7277374267578,PlateletCount_Max
647.0,50702616.0,113471.9609375,78365.7109375,175.38169860839844,PlateletCount_Min
369.0,120076624.0,289059.46875,325410.90625,783.3590087890625,PlateletCount_Avg_acute
318.0,109683416.0,196237.171875,344916.40625,617.0980224609375,PlateletCount_Avg_chronic
