weight,total_gain,total_cover,gain,cover,feature
258.0,602.8641357421875,9853997.0,2.3366827964782715,38193.78515625,Gender
1184.0,4971.53466796875,8281156096.0,4.1989312171936035,6994219.5,FirstVisitAge
27.0,66.901123046875,25363142.0,2.4778194427490234,939375.625,CIndU
675.0,7294.4853515625,11416459264.0,10.806645393371582,16913272.0,Hematocrit_Avg
168.0,492.9925537109375,4897701888.0,2.9344794750213623,29152988.0,Hematocrit_Max
220.0,7126.40576171875,2862312704.0,32.39275360107422,13010512.0,Hematocrit_Min
679.0,4945.63037109375,5734902272.0,7.283697128295898,8446101.0,LymphocytesPercentage_Avg
167.0,2050.875244140625,2620687360.0,12.28069019317627,15692739.0,LymphocytesPercentage_Max
112.0,765.7578125,4079368960.0,6.837123394012451,36422936.0,LymphocytesPercentage_Min
125.0,1659.14208984375,2735398656.0,13.273137092590332,21883190.0,NeutrophilsPercentage_Avg
144.0,4125.7197265625,2943571968.0,28.65083122253418,20441472.0,NeutrophilsPercentage_Max
122.0,2824.689453125,1641433088.0,23.1531925201416,13454370.0,NeutrophilsPercentage_Min
350.0,1730.47216796875,1619354496.0,4.944206237792969,4626727.0,MonocytesPercentage_Avg
74.0,1286.213623046875,763386368.0,17.38126564025879,10316032.0,MonocytesPercentage_Max
56.0,870.6103515625,225446512.0,15.546613693237305,4025830.5,MonocytesPercentage_Min
220.0,2828.579345703125,758413632.0,12.857178688049316,3447334.75,MeanCorpuscularHemoglobinConcentration_Avg
21.0,203.76513671875,445763648.0,9.703102111816406,21226840.0,MeanCorpuscularHemoglobinConcentration_Max
91.0,758.8138427734375,323598144.0,8.338613510131836,3556023.5,MeanCorpuscularHemoglobinConcentration_Min
213.0,836.911376953125,690224960.0,3.929161310195923,3240492.75,PlateletCount_Avg
33.0,300.84979248046875,360932832.0,9.116660118103027,10937359.0,PlateletCount_Max
57.0,564.6348876953125,342001856.0,9.905875205993652,6000032.5,PlateletCount_Min
256.0,3235.3837890625,1347172736.0,12.63821792602539,5262393.5,WhiteBloodCellCount_Avg
45.0,643.109375,959222784.0,14.291319847106934,21316062.0,WhiteBloodCellCount_Max
17.0,92.94915771484375,1176431232.0,5.467597484588623,69201840.0,WhiteBloodCellCount_Min
213.0,2554.651123046875,1729281920.0,11.993667602539062,8118694.5,MeanCorpuscularHemoglobin_Avg
8.0,47.92578125,263625184.0,5.99072265625,32953148.0,MeanCorpuscularHemoglobin_Max
94.0,890.42333984375,317685472.0,9.472588539123535,3379632.75,MeanCorpuscularHemoglobin_Min
303.0,3925.02197265625,628552192.0,12.95386791229248,2074429.625,MeanCorpuscularVolume_Avg
110.0,2454.51171875,660069120.0,22.313743591308594,6000628.5,MeanCorpuscularVolume_Max
82.0,1670.602294921875,973418176.0,20.373199462890625,11870953.0,MeanCorpuscularVolume_Min
93.0,1192.72119140625,636440064.0,12.824958801269531,6843441.5,RedBloodCellCount_Avg
30.0,217.92578125,320314304.0,7.264192581176758,10677143.0,RedBloodCellCount_Max
80.0,1344.97314453125,255157744.0,16.812164306640625,3189471.75,RedBloodCellCount_Min
213.0,3438.8662109375,668334720.0,16.144912719726562,3137721.75,Hemoglobin_Avg
30.0,549.4368896484375,628658176.0,18.314563751220703,20955272.0,Hemoglobin_Max
