weight,total_gain,total_cover,gain,cover,feature
1.0,0.9363884925842285,9.81893539428711,0.9363884925842285,9.81893539428711,Gender
26.0,55.65892028808594,3772.23779296875,2.1407277584075928,145.08607482910156,FirstVisitAge
18.0,29.308652877807617,1731.22509765625,1.628258466720581,96.17916870117188,Hematocrit_Avg
34.0,53.39326095581055,2641.8486328125,1.570389986038208,77.70143127441406,Hematocrit_Max
32.0,58.731685638427734,3108.006103515625,1.8353651762008667,97.12519073486328,Hematocrit_Min
11.0,14.512577056884766,751.2120971679688,1.3193252086639404,68.29200744628906,Hematocrit_Avg_acute
4.0,2.0372259616851807,47.4236946105957,0.5093064904212952,11.855923652648926,Hematocrit_Avg_chronic
20.0,24.169187545776367,816.4019775390625,1.2084593772888184,40.820098876953125,LymphocytesPercentage_Avg
31.0,45.078678131103516,2858.2314453125,1.454150915145874,92.20101165771484,LymphocytesPercentage_Max
23.0,34.076847076416016,868.5106201171875,1.4816020727157593,37.761329650878906,LymphocytesPercentage_Min
28.0,148.95030212402344,7119.00390625,5.319653511047363,254.25013732910156,LymphocytesPercentage_Avg_acute
11.0,23.952640533447266,1287.82373046875,2.1775128841400146,117.07488250732422,LymphocytesPercentage_Avg_chronic
15.0,36.6940803527832,879.6961669921875,2.446272134780884,58.64641189575195,NeutrophilsPercentage_Avg
12.0,17.53450584411621,278.0334167480469,1.4612088203430176,23.169450759887695,NeutrophilsPercentage_Max
29.0,103.78565979003906,4303.0859375,3.5788159370422363,148.3822784423828,NeutrophilsPercentage_Min
26.0,262.605224609375,12891.126953125,10.100200653076172,495.81256103515625,NeutrophilsPercentage_Avg_acute
6.0,26.001995086669922,1192.896484375,4.33366584777832,198.8160858154297,NeutrophilsPercentage_Avg_chronic
26.0,37.9929084777832,3517.553466796875,1.4612656831741333,135.29051208496094,MonocytesPercentage_Avg
18.0,25.73200225830078,2280.80859375,1.4295556545257568,126.71158599853516,MonocytesPercentage_Max
39.0,41.36802291870117,4151.33203125,1.0607185363769531,106.44441223144531,MonocytesPercentage_Min
26.0,40.488529205322266,3654.67138671875,1.5572510957717896,140.5642852783203,MonocytesPercentage_Avg_acute
8.0,10.822027206420898,722.5107421875,1.3527534008026123,90.3138427734375,MonocytesPercentage_Avg_chronic
43.0,70.98918914794922,1987.1856689453125,1.6509113311767578,46.213619232177734,MeanCorpuscularHemoglobinConcentration_Avg
33.0,70.9521255493164,4090.617431640625,2.150064468383789,123.9581069946289,MeanCorpuscularHemoglobinConcentration_Max
11.0,16.024232864379883,636.0726318359375,1.4567484855651855,57.82478332519531,MeanCorpuscularHemoglobinConcentration_Min
59.0,457.56707763671875,16317.0625,7.755374431610107,276.5603942871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,236.90013122558594,5018.60400390625,10.300005912780762,218.20018005371094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,44.211395263671875,2163.09912109375,1.7004382610321045,83.19612121582031,PlateletCount_Avg
21.0,28.807849884033203,1842.828369140625,1.3718023300170898,87.75373077392578,PlateletCount_Max
43.0,74.7686538696289,4093.6689453125,1.738805890083313,95.20160675048828,PlateletCount_Min
54.0,469.16436767578125,27339.0546875,8.688228607177734,506.2787780761719,PlateletCount_Avg_acute
19.0,70.13810729980469,3399.35546875,3.691479444503784,178.9134521484375,PlateletCount_Avg_chronic
27.0,49.66130828857422,1765.5404052734375,1.8393076658248901,65.39038848876953,WhiteBloodCellCount_Avg
34.0,42.04500961303711,3620.9658203125,1.236617922782898,106.49899291992188,WhiteBloodCellCount_Max
