weight,total_gain,total_cover,gain,cover,feature
262.0,112128200.0,11348.919921875,427970.21875,43.31648635864258,Gender
710.0,578172672.0,63163.53125,814327.6875,88.96272277832031,FirstVisitAge
13.0,17107028.0,2259.918701171875,1315925.25,173.83990478515625,CIndU
303.0,165646816.0,26669.01171875,546689.1875,88.01654052734375,Hematocrit_Max_acute
313.0,197292864.0,35902.5859375,630328.625,114.70475006103516,Hematocrit_Min_acute
240.0,137613312.0,27672.009765625,573388.8125,115.30004119873047,Hematocrit_Avg_acute
277.0,220233728.0,19187.416015625,795067.625,69.26864624023438,Hematocrit_Max_preclinical
192.0,102792112.0,12743.7978515625,535375.5625,66.37394714355469,Hematocrit_Min_preclinical
116.0,129528280.0,9068.7294921875,1116623.125,78.17870330810547,Hematocrit_Avg_preclinical
515.0,373637344.0,58209.1875,725509.375,113.02754974365234,LymphocytesPercentage_Max_acute
393.0,260507232.0,67593.703125,662868.25,171.99415588378906,LymphocytesPercentage_Min_acute
191.0,121401536.0,46534.94140625,635610.125,243.63844299316406,LymphocytesPercentage_Avg_acute
440.0,461150752.0,33079.1875,1048069.875,75.17996978759766,LymphocytesPercentage_Max_preclinical
460.0,727376512.0,89546.4375,1581253.25,194.66616821289062,LymphocytesPercentage_Min_preclinical
196.0,233724000.0,28533.107421875,1192469.375,145.5770721435547,LymphocytesPercentage_Avg_preclinical
267.0,185036192.0,64817.90234375,693019.4375,242.763671875,NeutrophilsPercentage_Max_acute
195.0,199048192.0,49647.10546875,1020759.9375,254.6005401611328,NeutrophilsPercentage_Min_acute
152.0,111404328.0,31952.09765625,732923.1875,210.21116638183594,NeutrophilsPercentage_Avg_acute
235.0,710939648.0,69558.8515625,3025275.0,295.9951171875,NeutrophilsPercentage_Max_preclinical
245.0,414671328.0,34134.69921875,1692536.0,139.32530212402344,NeutrophilsPercentage_Min_preclinical
235.0,613391232.0,76510.1171875,2610175.5,325.5749816894531,NeutrophilsPercentage_Avg_preclinical
366.0,138680288.0,57229.80859375,378907.90625,156.3656005859375,MonocytesPercentage_Max_acute
302.0,143419136.0,49144.609375,474897.8125,162.73049926757812,MonocytesPercentage_Min_acute
178.0,144419520.0,28677.033203125,811345.625,161.10693359375,MonocytesPercentage_Avg_acute
188.0,157599984.0,18401.314453125,838297.8125,97.87933349609375,MonocytesPercentage_Max_preclinical
192.0,208908096.0,17131.59375,1088063.0,89.22705078125,MonocytesPercentage_Min_preclinical
168.0,187788032.0,23979.9375,1117785.875,142.7377166748047,MonocytesPercentage_Avg_preclinical
223.0,135771920.0,45520.68359375,608842.6875,204.12863159179688,MeanCorpuscularHemoglobinConcentration_Max_acute
197.0,257718832.0,73862.5078125,1308217.375,374.93658447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
138.0,130542608.0,44944.83203125,945960.9375,325.68719482421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
223.0,489416256.0,48259.28125,2194691.75,216.40933227539062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
185.0,310597376.0,25454.53515625,1678904.75,137.5920867919922,MeanCorpuscularHemoglobinConcentration_Min_preclinical
100.0,319753024.0,35173.03515625,3197530.25,351.7303466796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
416.0,419847424.0,60479.515625,1009248.625,145.38345336914062,PlateletCount_Max_acute
271.0,434849024.0,52744.94140625,1604609.0,194.6307830810547,PlateletCount_Min_acute
297.0,340728256.0,62004.8984375,1147233.125,208.7707061767578,PlateletCount_Avg_acute
371.0,681013760.0,45907.27734375,1835616.625,123.73928833007812,PlateletCount_Max_preclinical
229.0,319641632.0,36036.8046875,1395815.0,157.365966796875,PlateletCount_Min_preclinical
151.0,272565792.0,21853.888671875,1805071.5,144.7277374267578,PlateletCount_Avg_preclinical
215.0,132378848.0,54787.5234375,615715.5625,254.82568359375,WhiteBloodCellCount_Max_acute
200.0,178656208.0,46693.48046875,893281.0625,233.4674072265625,WhiteBloodCellCount_Min_acute
132.0,81744672.0,24017.0234375,619277.8125,181.9471435546875,WhiteBloodCellCount_Avg_acute
175.0,161273296.0,24891.51171875,921561.6875,142.23721313476562,WhiteBloodCellCount_Max_preclinical
209.0,400453184.0,50145.453125,1916044.0,239.93040466308594,WhiteBloodCellCount_Min_preclinical
175.0,254642688.0,29794.94921875,1455101.125,170.25685119628906,WhiteBloodCellCount_Avg_preclinical
207.0,162107552.0,23044.703125,783128.25,111.32706451416016,MeanCorpuscularHemoglobin_Max_acute
202.0,138053120.0,26517.341796875,683431.3125,131.2739715576172,MeanCorpuscularHemoglobin_Min_acute
160.0,133852472.0,19909.63671875,836577.9375,124.43522644042969,MeanCorpuscularHemoglobin_Avg_acute
344.0,1253129856.0,98918.3828125,3642819.25,287.5534362792969,MeanCorpuscularHemoglobin_Max_preclinical
