weight,total_gain,total_cover,gain,cover,feature
1.0,44.47499084472656,21.621315002441406,44.47499084472656,21.621315002441406,Hematocrit_Min_acute
1.0,47.52476501464844,21.621315002441406,47.52476501464844,21.621315002441406,Hematocrit_Avg_acute
2.0,45.662109375,38.59177017211914,22.8310546875,19.29588508605957,LymphocytesPercentage_Min_acute
3.0,130.44052124023438,101.01487731933594,43.48017501831055,33.671627044677734,LymphocytesPercentage_Max_preclinical
4.0,271.33551025390625,144.99609375,67.83387756347656,36.2490234375,LymphocytesPercentage_Avg_preclinical
1.0,3.874636650085449,23.427419662475586,3.874636650085449,23.427419662475586,NeutrophilsPercentage_Min_preclinical
1.0,21.317764282226562,19.29588508605957,21.317764282226562,19.29588508605957,NeutrophilsPercentage_Avg_preclinical
1.0,90.98416137695312,127.24830627441406,90.98416137695312,127.24830627441406,MonocytesPercentage_Avg_acute
1.0,40.70393371582031,21.621315002441406,40.70393371582031,21.621315002441406,MonocytesPercentage_Min_preclinical
12.0,343.46807861328125,306.4276123046875,28.622339248657227,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,354.431640625,419.9162902832031,59.07194137573242,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,181.52349853515625,219.105712890625,60.50783157348633,73.03524017333984,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,25.327484130859375,40.8998908996582,25.327484130859375,40.8998908996582,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,6279.11474609375,4125.12060546875,216.5211944580078,142.24554443359375,PlateletCount_Max_acute
1.0,246.41055297851562,140.82005310058594,246.41055297851562,140.82005310058594,PlateletCount_Min_acute
4.0,479.54351806640625,455.1720275878906,119.88587951660156,113.79300689697266,PlateletCount_Avg_acute
17.0,2158.916259765625,2139.078125,126.99507141113281,125.828125,PlateletCount_Min_preclinical
4.0,244.857666015625,141.66334533691406,61.21441650390625,35.415836334228516,WhiteBloodCellCount_Max_acute
5.0,100.05245208740234,127.11972045898438,20.01049041748047,25.4239444732666,WhiteBloodCellCount_Min_acute
1.0,21.620956420898438,18.77655792236328,21.620956420898438,18.77655792236328,WhiteBloodCellCount_Avg_acute
7.0,290.36724853515625,416.82342529296875,41.48103713989258,59.54620361328125,WhiteBloodCellCount_Max_preclinical
10.0,449.2322692871094,619.637939453125,44.92322540283203,61.96379470825195,WhiteBloodCellCount_Min_preclinical
3.0,110.19528198242188,159.53726196289062,36.73176193237305,53.1790885925293,WhiteBloodCellCount_Avg_preclinical
33.0,7928.7685546875,6259.10107421875,240.26571655273438,189.6697235107422,MeanCorpuscularHemoglobin_Max_acute
8.0,2161.771240234375,1708.3914794921875,270.2214050292969,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,2308.432373046875,2135.4892578125,230.84323120117188,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
30.0,3285.280029296875,3064.087890625,109.50933074951172,102.13626098632812,MeanCorpuscularVolume_Min_acute
1.0,194.38748168945312,213.54891967773438,194.38748168945312,213.54891967773438,MeanCorpuscularVolume_Avg_acute
2.0,33.50893783569336,37.55311584472656,16.75446891784668,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,34.22816848754883,28.966907501220703,34.22816848754883,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
1.0,18.505525588989258,18.77655792236328,18.505525588989258,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
7.0,565.7604370117188,490.08892822265625,80.82292175292969,70.01270294189453,RedBloodCellCount_Max_preclinical
1.0,27.699649810791016,24.48338508605957,27.699649810791016,24.48338508605957,RedBloodCellCount_Min_preclinical
