weight,total_gain,total_cover,gain,cover,feature
12.0,42.25826644897461,11060.462890625,3.521522283554077,921.7052612304688,FirstVisitAge
31.0,334.6430358886719,31316.67578125,10.794936180114746,1010.21533203125,Hematocrit_Avg
1.0,13.97039794921875,793.2864990234375,13.97039794921875,793.2864990234375,LymphocytesPercentage_Avg
14.0,343.6067199707031,67161.9296875,24.543336868286133,4797.28076171875,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,12150.1416015625,2424131.0,199.18264770507812,39739.8515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4577.81591796875,1730788.5,108.99562072753906,41209.25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,370.43817138671875,68700.015625,23.152385711669922,4293.7509765625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.41447830200195,1748.99755859375,20.207239151000977,874.498779296875,MonocytesPercentage_Avg
19.0,622.151611328125,124638.765625,32.74482345581055,6559.93505859375,MeanPlateletVolume_Avg
2.0,26.34221839904785,19742.9765625,13.171109199523926,9871.48828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,1013.4013061523438,685342.5625,32.690364837646484,22107.82421875,TotalThyroxine_Avg
1.0,19.524169921875,30680.123046875,19.524169921875,30680.123046875,MeanCorpuscularHemoglobin_Avg
31.0,856.2579956054688,928391.375,27.621225357055664,29948.109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,131.57894897460938,29164.2265625,43.859649658203125,9721.4091796875,ThyroidStimulatingHormone_Avg
16.0,257.245849609375,51559.0,16.077865600585938,3222.4375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.231669902801514,983.867919921875,7.231669902801514,983.867919921875,ImmunoglobulinE_Avg
2.0,26.806913375854492,2166.21533203125,13.403456687927246,1083.107666015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,122.01766967773438,4682.94091796875,15.252208709716797,585.3676147460938,RedCellDistributionWidthCV_Avg
4.0,106.24664306640625,15683.21484375,26.561660766601562,3920.8037109375,EggWhite_Avg
7.0,188.7815399169922,22365.00390625,26.968791961669922,3195.00048828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,139.31919860839844,228892.53125,15.479910850524902,25432.50390625,Hematocrit_Max
1.0,29.829994201660156,5851.330078125,29.829994201660156,5851.330078125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,371.463623046875,256075.984375,24.76424217224121,17071.732421875,LymphocytesPercentage_Max
34.0,1139.080810546875,127129.640625,33.502376556396484,3739.107177734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,506.97186279296875,286827.28125,42.24765396118164,23902.2734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,57.6314582824707,9110.298828125,19.210485458374023,3036.766357421875,MeanCorpuscularVolume_Max
11.0,339.4250793457031,50451.88671875,30.85682487487793,4586.53515625,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,809.216552734375,143605.0625,26.97388458251953,4786.83544921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,502.0290222167969,91117.0234375,38.617618560791016,7009.001953125,MeanPlateletVolume_Min
44.0,1843.759765625,294110.875,41.903629302978516,6684.337890625,FirstVisitAge_div_PlateletCount_Max
2.0,25.25091552734375,2125.599853515625,12.625457763671875,1062.7999267578125,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.645538330078125,1773.6956787109375,16.645538330078125,1773.6956787109375,MeanCorpuscularVolume_Avg
4.0,54.64479064941406,5265.2939453125,13.661197662353516,1316.323486328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,177.3153533935547,10027.09375,25.330764770507812,1432.4420166015625,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,1821.978515625,537613.75,165.63441467285156,48873.9765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,304.57867431640625,28192.63671875,30.457866668701172,2819.263671875,FirstVisitAge_div_PlateletCount_Min
25.0,635.8074951171875,750426.875,25.432300567626953,30017.07421875,LymphocytesPercentage_Min
1.0,10.755115509033203,1154.969970703125,10.755115509033203,1154.969970703125,PlateletCount_Avg
2.0,27.37051773071289,3802.4169921875,13.685258865356445,1901.20849609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,107.4716796875,32754.779296875,35.82389450073242,10918.259765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,257.9086608886719,18757.546875,23.44624137878418,1705.2315673828125,MeanPlateletVolume_Max
13.0,721.3453369140625,185048.65625,55.488101959228516,14234.51171875,FirstVisitAge_div_CReactiveProtein_Min
3.0,116.0229721069336,33170.203125,38.67432403564453,11056.734375,RyeGrass_Avg
19.0,846.66552734375,168049.65625,44.561344146728516,8844.71875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,335.9425048828125,55775.875,33.5942497253418,5577.58740234375,FirstVisitAge_div_PlateletCount_Avg
1.0,18.83452606201172,321.25421142578125,18.83452606201172,321.25421142578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1712.473388671875,1165577.625,55.2410774230957,37599.27734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,54.996822357177734,14407.5283203125,18.332273483276367,4802.50927734375,RedBloodCellCount_Avg
5.0,69.49725341796875,7013.20654296875,13.899450302124023,1402.641357421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,157.82846069335938,32518.7109375,26.30474281311035,5419.78515625,PlateletDistributionWidth_Avg
9.0,209.967041015625,63895.27734375,23.32967185974121,7099.47509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,33.786865234375,11061.52734375,33.786865234375,11061.52734375,Hemoglobin_Avg
12.0,328.294677734375,47145.0078125,27.35788917541504,3928.750732421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,376.3503723144531,61865.8203125,31.362531661987305,5155.48486328125,EosinophilCountAbsolute_Avg
7.0,190.30502319335938,24291.69140625,27.186431884765625,3470.24169921875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,109.50837707519531,15047.9951171875,27.377094268798828,3761.998779296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,5.915252685546875,2665.625244140625,5.915252685546875,2665.625244140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
33.0,1231.184814453125,157665.296875,37.308631896972656,4777.736328125,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.35663986206055,4766.50341796875,16.118879318237305,1588.83447265625,TotalTriiodothyronine_Avg
2.0,25.747812271118164,887.22412109375,12.873906135559082,443.612060546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,541.2390747070312,325542.1875,27.061954498291016,16277.109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,88.17066955566406,39370.0625,22.042667388916016,9842.515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,4.061788558959961,341.2101135253906,4.061788558959961,341.2101135253906,TotalTriiodothyronine_Min
2.0,56.6357421875,10389.9453125,28.31787109375,5194.97265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,279.79852294921875,408804.5,21.52296257019043,31446.5,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,362.400390625,62079.77734375,25.8857421875,4434.27001953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,464.3345031738281,29463.431640625,22.11116600036621,1403.0205078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,951.94287109375,193638.21875,63.46285629272461,12909.21484375,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,24.510610580444336,1956.2288818359375,8.17020320892334,652.0762939453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,438.5392761230469,368215.625,24.363292694091797,20456.423828125,NeutrophilsPercentage_Avg
5.0,94.1005859375,20257.966796875,18.820117950439453,4051.59326171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,204.8555908203125,15429.1943359375,18.62323570251465,1402.654052734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,76.71038818359375,72876.890625,19.177597045898438,18219.22265625,RedCellDistributionWidth_Avg
1.0,9.888450622558594,853.245849609375,9.888450622558594,853.245849609375,PlateletCount_Max
1.0,15.555240631103516,322.7563781738281,15.555240631103516,322.7563781738281,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,215.76170349121094,22047.9140625,43.152339935302734,4409.5830078125,MeanCorpuscularHemoglobin_Min
2.0,30.460163116455078,1177.62353515625,15.230081558227539,588.811767578125,RedCellDistributionWidthCV_Max
7.0,141.2742156982422,14851.48828125,20.182031631469727,2121.64111328125,NeutrophilsPercentage_Min
10.0,381.82208251953125,21045.994140625,38.18220901489258,2104.599365234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,210.04736328125,178627.328125,26.25592041015625,22328.416015625,MeanCorpuscularHemoglobin_Max
8.0,315.42315673828125,21149.408203125,39.427894592285156,2643.676025390625,FreeThyroxine_Avg
4.0,105.98470306396484,18434.306640625,26.49617576599121,4608.57666015625,EosinophilCountAbsolute_Max
5.0,51.447322845458984,8588.8779296875,10.289464950561523,1717.775634765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,30.277694702148438,7418.9814453125,30.277694702148438,7418.9814453125,Milk_Avg
5.0,82.5394515991211,11804.0615234375,16.507890701293945,2360.812255859375,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,4822.22216796875,1264600.625,192.88888549804688,50584.0234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,308.50244140625,456502.71875,19.281402587890625,28531.419921875,NeutrophilsPercentage_Max
8.0,157.61981201171875,30317.126953125,19.702476501464844,3789.640869140625,Histone_Avg
