weight,total_gain,total_cover,gain,cover,feature
5.0,4.5505499839782715,460.08721923828125,0.9101099967956543,92.01744079589844,Gender
23.0,19.991657257080078,3123.4892578125,0.8692024946212769,135.8038787841797,FirstVisitAge
1.0,0.4304969906806946,1599.28369140625,0.4304969906806946,1599.28369140625,CIndU
16.0,17.969039916992188,2824.70361328125,1.1230649948120117,176.54397583007812,Hematocrit_Avg
16.0,13.528779983520508,1967.040283203125,0.8455487489700317,122.94001770019531,Hematocrit_Max
11.0,23.572275161743164,2364.546875,2.1429340839385986,214.95880126953125,Hematocrit_Min
18.0,24.992490768432617,3839.502197265625,1.3884717226028442,213.30567932128906,LymphocytesPercentage_Avg
32.0,25.746267318725586,5251.7783203125,0.8045708537101746,164.11807250976562,LymphocytesPercentage_Max
12.0,11.695027351379395,3070.8994140625,0.9745855927467346,255.9082794189453,LymphocytesPercentage_Min
17.0,31.52691650390625,5061.60107421875,1.8545244932174683,297.7412414550781,NeutrophilsPercentage_Avg
32.0,35.88462829589844,9513.970703125,1.1213946342468262,297.31158447265625,NeutrophilsPercentage_Max
11.0,8.779426574707031,3303.218994140625,0.798129677772522,300.2926330566406,NeutrophilsPercentage_Min
25.0,23.56121063232422,3572.369384765625,0.9424484372138977,142.894775390625,MonocytesPercentage_Avg
25.0,26.751190185546875,5572.26953125,1.0700476169586182,222.89077758789062,MonocytesPercentage_Max
25.0,31.169675827026367,3096.279052734375,1.2467870712280273,123.85116577148438,MonocytesPercentage_Min
13.0,12.598388671875,1429.96142578125,0.9691067934036255,109.99703216552734,MeanCorpuscularHemoglobinConcentration_Avg
21.0,22.32027244567871,3745.575927734375,1.0628701448440552,178.3607635498047,MeanCorpuscularHemoglobinConcentration_Max
7.0,6.079720497131348,927.8571166992188,0.8685315251350403,132.55101013183594,MeanCorpuscularHemoglobinConcentration_Min
21.0,21.852235794067383,4668.533203125,1.0405826568603516,222.3111114501953,PlateletCount_Avg
15.0,13.331231117248535,1967.443115234375,0.8887487649917603,131.16287231445312,PlateletCount_Max
32.0,29.922494888305664,8185.15380859375,0.935077965259552,255.7860565185547,PlateletCount_Min
20.0,31.595108032226562,7401.255859375,1.579755425453186,370.06280517578125,WhiteBloodCellCount_Avg
9.0,17.814687728881836,5165.58935546875,1.9794096946716309,573.954345703125,WhiteBloodCellCount_Max
11.0,12.981897354125977,2283.6328125,1.1801724433898926,207.6029815673828,WhiteBloodCellCount_Min
18.0,16.612831115722656,2100.296630859375,0.9229350686073303,116.68314361572266,MeanCorpuscularHemoglobin_Avg
18.0,19.236331939697266,1809.0460205078125,1.0686850547790527,100.50255584716797,MeanCorpuscularHemoglobin_Max
17.0,12.771870613098145,1848.037109375,0.751286506652832,108.70806884765625,MeanCorpuscularHemoglobin_Min
23.0,20.81001091003418,4894.61376953125,0.9047830700874329,212.80929565429688,MeanCorpuscularVolume_Avg
25.0,23.64841651916504,4243.2333984375,0.9459366798400879,169.72933959960938,MeanCorpuscularVolume_Max
17.0,19.90354347229004,3802.55615234375,1.1707966327667236,223.67977905273438,MeanCorpuscularVolume_Min
7.0,5.296211242675781,4144.61865234375,0.7566016316413879,592.08837890625,RedBloodCellCount_Avg
5.0,8.131078720092773,1640.7982177734375,1.6262156963348389,328.1596374511719,RedBloodCellCount_Max
11.0,18.906282424926758,2555.149658203125,1.7187529802322388,232.2863311767578,RedBloodCellCount_Min
24.0,29.478782653808594,5013.5517578125,1.2282825708389282,208.8979949951172,Hemoglobin_Avg
1.0,0.5047110319137573,78.86178588867188,0.5047110319137573,78.86178588867188,Hemoglobin_Max
11.0,9.21336555480957,3436.68701171875,0.8375787138938904,312.42608642578125,Hemoglobin_Min
32.0,122.43553161621094,20841.244140625,3.826110363006592,651.2888793945312,EosinophilsPercentage_Avg
27.0,38.65065383911133,11027.1552734375,1.4315056800842285,408.41314697265625,EosinophilsPercentage_Max
8.0,31.436870574951172,3283.259521484375,3.9296088218688965,410.4074401855469,EosinophilsPercentage_Min
13.0,13.606586456298828,4874.830078125,1.0466605424880981,374.9869384765625,BasophilsPercentage_Avg
11.0,15.801568031311035,4825.2490234375,1.4365061521530151,438.65899658203125,BasophilsPercentage_Max
4.0,5.19481897354126,495.4476623535156,1.298704743385315,123.8619155883789,BasophilsPercentage_Min
9.0,7.515437602996826,2273.315673828125,0.8350486159324646,252.59063720703125,AbsoluteNeutrophilCount_Avg
8.0,32.057682037353516,4156.1787109375,4.0072102546691895,519.5223388671875,AbsoluteNeutrophilCount_Max
5.0,7.251140117645264,1661.5579833984375,1.450227975845337,332.31158447265625,AbsoluteNeutrophilCount_Min
8.0,9.070849418640137,3364.611572265625,1.133856177330017,420.5764465332031,AbsoluteMonocyteCount_Avg
7.0,7.106529712677002,2253.899658203125,1.0152184963226318,321.98565673828125,AbsoluteMonocyteCount_Max
8.0,15.195914268493652,3955.829833984375,1.8994892835617065,494.4787292480469,AbsoluteMonocyteCount_Min
26.0,49.395179748535156,7813.837890625,1.8998146057128906,300.5322265625,AbsoluteEosinophilCount_Avg
8.0,5.862827301025391,3118.62255859375,0.7328534126281738,389.82781982421875,AbsoluteEosinophilCount_Max
10.0,13.09982967376709,815.2797241210938,1.3099830150604248,81.52796936035156,AbsoluteEosinophilCount_Min
2.0,1.3538248538970947,198.98379516601562,0.6769124269485474,99.49189758300781,AbsoluteBasophilCount_Avg
2.0,1.3086159229278564,221.75843811035156,0.6543079614639282,110.87921905517578,AbsoluteBasophilCount_Max
2.0,3.068838357925415,357.6881103515625,1.5344191789627075,178.84405517578125,AbsoluteBasophilCount_Min
8.0,7.7046661376953125,772.960693359375,0.9630832672119141,96.62008666992188,AbsoluteLymphocyteCount_Avg
6.0,6.995818138122559,1923.0244140625,1.165969729423523,320.5040588378906,AbsoluteLymphocyteCount_Max
7.0,7.113748550415039,1579.0172119140625,1.0162497758865356,225.57388305664062,AbsoluteLymphocyteCount_Min
28.0,31.600452423095703,6315.365234375,1.1285876035690308,225.5487518310547,MeanPlateletVolume_Avg
10.0,8.52170181274414,2756.26904296875,0.8521701693534851,275.62689208984375,MeanPlateletVolume_Max
6.0,4.06242561340332,2292.70068359375,0.6770709156990051,382.1167907714844,MeanPlateletVolume_Min
16.0,21.044336318969727,4534.7783203125,1.315271019935608,283.42364501953125,PlateletDistributionWidth_Avg
11.0,11.162424087524414,2201.90478515625,1.0147658586502075,200.17315673828125,PlateletDistributionWidth_Max
7.0,3.482320785522461,2240.891357421875,0.49747440218925476,320.1273498535156,PlateletDistributionWidth_Min
1.0,0.6852079629898071,66.57569122314453,0.6852079629898071,66.57569122314453,Plateletcrit_Avg
14.0,14.96533489227295,2393.032470703125,1.0689524412155151,170.93089294433594,Plateletcrit_Max
17.0,23.86196517944336,3906.170166015625,1.4036450386047363,229.77471923828125,Plateletcrit_Min
2.0,1.4957919120788574,221.10662841796875,0.7478959560394287,110.55331420898438,RedCellDistributionWidth_Avg
13.0,11.240987777709961,2411.927978515625,0.8646913766860962,185.53292846679688,RedCellDistributionWidth_Max
9.0,16.716047286987305,6330.828125,1.857338547706604,703.4253540039062,RedCellDistributionWidth_Min
16.0,11.014748573303223,2638.906982421875,0.6884217858314514,164.9316864013672,RedCellDistributionWidthCV_Avg
15.0,13.313800811767578,1582.1424560546875,0.8875867128372192,105.47616577148438,RedCellDistributionWidthCV_Max
