weight,total_gain,total_cover,gain,cover,feature
1.0,1.76920485496521,178.02525329589844,1.76920485496521,178.02525329589844,FirstVisitAge
1.0,0.7583274841308594,261.1262512207031,0.7583274841308594,261.1262512207031,Hematocrit_Max_acute
2.0,13.179393768310547,8897.8447265625,6.589696884155273,4448.92236328125,Hematocrit_Min_acute
1.0,3.766005039215088,4037.48046875,3.766005039215088,4037.48046875,Hematocrit_Avg_acute
3.0,24.392353057861328,13875.91015625,8.130784034729004,4625.30322265625,LymphocytesPercentage_Max_acute
8.0,75.39567565917969,14972.060546875,9.424459457397461,1871.507568359375,LymphocytesPercentage_Min_acute
4.0,29.259016036987305,38634.140625,7.314754009246826,9658.53515625,NeutrophilsPercentage_Max_acute
3.0,50.42218780517578,32764.20703125,16.807395935058594,10921.40234375,NeutrophilsPercentage_Min_acute
25.0,347.0971374511719,270511.65625,13.883885383605957,10820.4658203125,NeutrophilsPercentage_Avg_acute
5.0,33.287410736083984,53228.3828125,6.657482147216797,10645.6767578125,MonocytesPercentage_Max_acute
5.0,20.572463989257812,3907.996826171875,4.114492893218994,781.599365234375,MonocytesPercentage_Min_acute
1.0,2.371342182159424,269.5784606933594,2.371342182159424,269.5784606933594,MonocytesPercentage_Avg_acute
11.0,66.96710205078125,12254.05859375,6.087918281555176,1114.00537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,200.15016174316406,98502.3203125,10.534218788146973,5184.33251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,158.2039337158203,96692.2578125,12.169533729553223,7437.8662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,45.898345947265625,7937.9580078125,4.172576904296875,721.632568359375,PlateletCount_Max_acute
5.0,15.995186805725098,2334.5576171875,3.1990373134613037,466.9115295410156,PlateletCount_Min_acute
11.0,55.717559814453125,6735.61328125,5.065232753753662,612.3284912109375,PlateletCount_Avg_acute
16.0,152.8901824951172,126144.7890625,9.555636405944824,7884.04931640625,WhiteBloodCellCount_Max_acute
4.0,36.90667724609375,11177.6689453125,9.226669311523438,2794.417236328125,WhiteBloodCellCount_Min_acute
2.0,1.805983066558838,364.68701171875,0.902991533279419,182.343505859375,WhiteBloodCellCount_Avg_acute
1.0,0.45602989196777344,98.60492706298828,0.45602989196777344,98.60492706298828,MeanCorpuscularHemoglobin_Max_acute
1.0,0.2149033546447754,93.79889678955078,0.2149033546447754,93.79889678955078,MeanCorpuscularHemoglobin_Min_acute
2.0,4.108660697937012,409.6877136230469,2.054330348968506,204.84385681152344,MeanCorpuscularHemoglobin_Avg_acute
25.0,109.48017120361328,175111.828125,4.379206657409668,7004.47314453125,MeanCorpuscularVolume_Max_acute
18.0,108.19013214111328,43187.0,6.010562896728516,2399.27783203125,MeanCorpuscularVolume_Min_acute
8.0,61.17667770385742,24209.283203125,7.647084712982178,3026.160400390625,MeanCorpuscularVolume_Avg_acute
13.0,100.71170806884766,122728.0078125,7.747054576873779,9440.6162109375,RedBloodCellCount_Min_acute
1.0,17.504596710205078,8141.572265625,17.504596710205078,8141.572265625,RedBloodCellCount_Avg_acute
3.0,27.021982192993164,2527.030517578125,9.00732707977295,842.343505859375,Hemoglobin_Max_acute
13.0,17.705904006958008,3304.646484375,1.361992597579956,254.20358276367188,Hemoglobin_Min_acute
14.0,74.5125961303711,10888.0498046875,5.322328090667725,777.7178344726562,Hemoglobin_Avg_acute
21.0,333.67803955078125,209041.140625,15.889430046081543,9954.33984375,EosinophilsPercentage_Max_acute
17.0,352.3609924316406,116012.984375,20.72711753845215,6824.29296875,EosinophilsPercentage_Min_acute
3.0,115.7176284790039,27825.32421875,38.57254409790039,9275.1083984375,EosinophilsPercentage_Avg_acute
3.0,16.813457489013672,10591.61328125,5.604485988616943,3530.537841796875,BasophilsPercentage_Max_acute
2.0,5.452984809875488,11796.203125,2.726492404937744,5898.1015625,BasophilsPercentage_Avg_acute
16.0,157.75857543945312,58875.75,9.85991096496582,3679.734375,AbsoluteNeutrophilCount_Max_acute
2.0,7.656577110290527,8619.328125,3.8282885551452637,4309.6640625,AbsoluteNeutrophilCount_Min_acute
13.0,411.99078369140625,133284.09375,31.691598892211914,10252.623046875,AbsoluteNeutrophilCount_Avg_acute
24.0,371.6488342285156,104128.703125,15.485367774963379,4338.69580078125,AbsoluteMonocyteCount_Max_acute
11.0,141.86265563964844,81349.6953125,12.896605491638184,7395.4267578125,AbsoluteMonocyteCount_Min_acute
18.0,394.67645263671875,110765.7265625,21.926469802856445,6153.6513671875,AbsoluteMonocyteCount_Avg_acute
2.0,17.306568145751953,2286.15966796875,8.653284072875977,1143.079833984375,AbsoluteEosinophilCount_Max_acute
8.0,81.5501937866211,26008.427734375,10.193774223327637,3251.053466796875,AbsoluteEosinophilCount_Avg_acute
1.0,12.203958511352539,2064.8583984375,12.203958511352539,2064.8583984375,AbsoluteBasophilCount_Avg_acute
3.0,33.70989990234375,9401.953125,11.23663330078125,3133.984375,AbsoluteLymphocyteCount_Max_acute
3.0,36.111419677734375,8585.8740234375,12.037139892578125,2861.9580078125,AbsoluteLymphocyteCount_Min_acute
3.0,48.648414611816406,5553.48876953125,16.21613883972168,1851.1629638671875,AbsoluteLymphocyteCount_Avg_acute
6.0,25.636573791503906,39446.6171875,4.272762298583984,6574.43603515625,MeanPlateletVolume_Max_acute
2.0,8.132495880126953,2653.54931640625,4.066247940063477,1326.774658203125,MeanPlateletVolume_Min_acute
3.0,18.311492919921875,2166.17041015625,6.103830814361572,722.0568237304688,MeanPlateletVolume_Avg_acute
1.0,0.3728809356689453,85.75042724609375,0.3728809356689453,85.75042724609375,PlateletDistributionWidth_Max_acute
3.0,20.897140502929688,2219.61328125,6.9657135009765625,739.87109375,PlateletDistributionWidth_Min_acute
5.0,21.374160766601562,6190.89453125,4.274832248687744,1238.178955078125,PlateletDistributionWidth_Avg_acute
9.0,79.30177307128906,80359.1015625,8.811307907104492,8928.7890625,Plateletcrit_Max_acute
2.0,16.892959594726562,8941.125,8.446479797363281,4470.5625,Plateletcrit_Min_acute
8.0,42.340614318847656,58836.70703125,5.292576789855957,7354.58837890625,Plateletcrit_Avg_acute
10.0,74.876708984375,31726.82421875,7.4876708984375,3172.682373046875,RedCellDistributionWidth_Min_acute
2.0,14.459027290344238,13684.8505859375,7.229513645172119,6842.42529296875,RedCellDistributionWidth_Avg_acute
5.0,22.474620819091797,20452.935546875,4.494924068450928,4090.587158203125,RedCellDistributionWidthCV_Max_acute
6.0,21.166118621826172,2456.1982421875,3.527686357498169,409.3663635253906,RedCellDistributionWidthCV_Min_acute
2.0,15.994860649108887,7994.65234375,7.997430324554443,3997.326171875,RedCellDistributionWidthCV_Avg_acute
1.0,9.540817260742188,1783.493896484375,9.540817260742188,1783.493896484375,EosinophilCountAbsolute_Max_acute
4.0,46.50392532348633,12920.4091796875,11.625981330871582,3230.102294921875,EosinophilCountAbsolute_Min_acute
3.0,36.252159118652344,20232.423828125,12.084053039550781,6744.14111328125,CReactiveProtein_Max_acute
20.0,160.68618774414062,123454.3125,8.034309387207031,6172.7158203125,CReactiveProtein_Min_acute
25.0,298.8846130371094,153262.71875,11.955384254455566,6130.5087890625,CReactiveProtein_Avg_acute
2.0,18.262332916259766,10918.564453125,9.131166458129883,5459.2822265625,ImmunoglobulinE_Max_acute
1.0,9.99917221069336,5467.9140625,9.99917221069336,5467.9140625,ImmunoglobulinE_Min_acute
1.0,16.302467346191406,5150.06494140625,16.302467346191406,5150.06494140625,ImmunoglobulinE_Avg_acute
1.0,0.4909505844116211,110.29582214355469,0.4909505844116211,110.29582214355469,Total25HydroxyVitaminD_Max_acute
1.0,4.207492828369141,689.4666137695312,4.207492828369141,689.4666137695312,ImmunoglobulinG_Min_acute
4.0,2.152292251586914,427.84979248046875,0.5380730628967285,106.96244812011719,ThyroidStimulatingHormone_Max_acute
4.0,2.0511045455932617,415.6108093261719,0.5127761363983154,103.90270233154297,ThyroidStimulatingHormone_Min_acute
1.0,0.5617361068725586,115.11038208007812,0.5617361068725586,115.11038208007812,ThyroidStimulatingHormone_Avg_acute
7.0,113.02706909179688,83064.53125,16.146724700927734,11866.361328125,TotalThyroxine_Max_acute
4.0,58.26188659667969,47503.91796875,14.565471649169922,11875.9794921875,TotalThyroxine_Min_acute
2.0,31.245046615600586,24115.2734375,15.622523307800293,12057.63671875,TotalThyroxine_Avg_acute
2.0,1.1000146865844727,221.98619079589844,0.5500073432922363,110.99309539794922,FreeThyroxine_Max_acute
