weight,total_gain,total_cover,gain,cover,feature
1.0,14.67974853515625,28.652137756347656,14.67974853515625,28.652137756347656,LymphocytesPercentage_Max
2.0,9.930099487304688,67.49578857421875,4.965049743652344,33.747894287109375,LymphocytesPercentage_Min
7.0,21.641036987304688,328.25048828125,3.0915768146514893,46.89292526245117,NeutrophilsPercentage_Avg
4.0,14.091865539550781,272.59381103515625,3.5229663848876953,68.14845275878906,NeutrophilsPercentage_Max
26.0,162.5482940673828,2771.822265625,6.251857280731201,106.60855102539062,NeutrophilsPercentage_Min
3.0,3.474853515625,458.87091064453125,1.1582845449447632,152.95697021484375,MonocytesPercentage_Avg
3.0,8.65936279296875,171.62823486328125,2.8864543437957764,57.20941162109375,MonocytesPercentage_Min
1.0,0.6090087890625,279.15863037109375,0.6090087890625,279.15863037109375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,12.200149536132812,158.19534301757812,2.033358335494995,26.365890502929688,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.5428466796875,413.5433654785156,1.5428466796875,413.5433654785156,PlateletCount_Min
3.0,5.8798828125,4966.15185546875,1.9599609375,1655.3839111328125,WhiteBloodCellCount_Avg
37.0,186.71728515625,57042.86328125,5.046412944793701,1541.698974609375,WhiteBloodCellCount_Max
4.0,20.970458984375,942.1380004882812,5.24261474609375,235.5345001220703,Hemoglobin_Avg
22.0,92.11328125,15122.2705078125,4.186967372894287,687.3759155273438,Hemoglobin_Max
78.0,12995.734375,87029.9375,166.6119842529297,1115.7684326171875,EosinophilsPercentage_Avg
11.0,1182.156982421875,9457.4150390625,107.46881866455078,859.7650146484375,EosinophilsPercentage_Max
2.0,339.672119140625,474.2416687011719,169.8360595703125,237.12083435058594,EosinophilsPercentage_Min
6.0,7.12225341796875,768.2333984375,1.187042236328125,128.0388946533203,BasophilsPercentage_Avg
4.0,50.29071044921875,447.1684875488281,12.572677612304688,111.79212188720703,AbsoluteNeutrophilCount_Avg
45.0,552.461181640625,19610.13671875,12.276915550231934,435.78082275390625,AbsoluteNeutrophilCount_Max
3.0,9.359634399414062,591.3961791992188,3.119878053665161,197.13206481933594,AbsoluteNeutrophilCount_Min
4.0,3.45330810546875,1850.72119140625,0.8633270263671875,462.6802978515625,AbsoluteMonocyteCount_Avg
20.0,66.834716796875,12740.7958984375,3.34173583984375,637.039794921875,AbsoluteMonocyteCount_Max
3.0,6.6764068603515625,265.0938720703125,2.225468873977661,88.3646240234375,AbsoluteMonocyteCount_Min
5.0,4.349822998046875,1112.0028076171875,0.869964599609375,222.4005584716797,AbsoluteEosinophilCount_Avg
1.0,2.161468505859375,23.399641036987305,2.161468505859375,23.399641036987305,AbsoluteEosinophilCount_Max
3.0,12.026657104492188,315.89825439453125,4.008885860443115,105.2994155883789,AbsoluteBasophilCount_Avg
4.0,5.1345367431640625,122.40441131591797,1.2836341857910156,30.601102828979492,AbsoluteLymphocyteCount_Max
3.0,3.7704849243164062,1356.97119140625,1.2568283081054688,452.32373046875,MeanPlateletVolume_Avg
8.0,27.447265625,1160.68798828125,3.430908203125,145.08599853515625,PlateletDistributionWidth_Min
1.0,0.6005859375,781.4022216796875,0.6005859375,781.4022216796875,Plateletcrit_Min
1.0,7.4476318359375,103.12368774414062,7.4476318359375,103.12368774414062,RedCellDistributionWidthCV_Min
18.0,337.26947021484375,7571.54150390625,18.737192153930664,420.6412048339844,CReactiveProtein_Avg
2.0,54.7501220703125,47.648826599121094,27.37506103515625,23.824413299560547,CReactiveProtein_Max
56.0,2064.0390625,22890.978515625,36.85784149169922,408.7674865722656,CReactiveProtein_Min
3.0,13.55767822265625,201.4534454345703,4.51922607421875,67.1511459350586,ImmunoglobulinM_Avg
13.0,20.377197265625,11347.4873046875,1.567476749420166,872.8836669921875,SMRNP_Avg
5.0,18.092041015625,4472.91015625,3.618408203125,894.58203125,SMRNP_Max
1.0,5.0561065673828125,53.80088806152344,5.0561065673828125,53.80088806152344,WhiteBloodCellsMicroscopic_Avg
