weight,total_gain,total_cover,gain,cover,feature
54.0,600.4210205078125,119418.921875,11.118907928466797,2211.46142578125,index
7.0,27.198101043701172,8428.90625,3.8854429721832275,1204.1295166015625,Gender
50.0,433.501220703125,59932.07421875,8.670024871826172,1198.6414794921875,FirstVisitAge
2.0,39.156898498535156,11130.1240234375,19.578449249267578,5565.06201171875,CIndU
38.0,520.606689453125,135553.515625,13.700176239013672,3567.19775390625,Hematocrit_Max_acute
32.0,459.6063232421875,55079.0390625,14.36269760131836,1721.219970703125,Hematocrit_Min_acute
15.0,126.06979370117188,30105.375,8.40465259552002,2007.0250244140625,Hematocrit_Avg_acute
38.0,601.0142822265625,112259.015625,15.81616497039795,2954.1845703125,LymphocytesPercentage_Max_acute
50.0,996.0111083984375,151742.984375,19.92022132873535,3034.859619140625,LymphocytesPercentage_Min_acute
51.0,1313.570068359375,324572.65625,25.756275177001953,6364.169921875,LymphocytesPercentage_Avg_acute
59.0,1314.652587890625,289445.78125,22.28224754333496,4905.86083984375,NeutrophilsPercentage_Max_acute
40.0,800.5616455078125,239553.484375,20.014041900634766,5988.8369140625,NeutrophilsPercentage_Min_acute
32.0,960.723388671875,169830.578125,30.022605895996094,5307.20556640625,NeutrophilsPercentage_Avg_acute
29.0,419.2722473144531,87421.734375,14.457663536071777,3014.54248046875,MonocytesPercentage_Max_acute
29.0,349.9637756347656,84410.2265625,12.067716598510742,2910.697509765625,MonocytesPercentage_Min_acute
16.0,109.98362731933594,23019.55859375,6.873976707458496,1438.722412109375,MonocytesPercentage_Avg_acute
48.0,745.7142944335938,192596.34375,15.535714149475098,4012.423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,573.3790893554688,167783.3125,13.651883125305176,3994.8408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,374.81060791015625,102176.5703125,17.84812355041504,4865.55078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,482.50738525390625,108902.1875,10.266114234924316,2317.06787109375,PlateletCount_Max_acute
58.0,902.7467651367188,294054.9375,15.56459903717041,5069.91259765625,PlateletCount_Min_acute
32.0,558.1231689453125,109492.1875,17.441349029541016,3421.630859375,PlateletCount_Avg_acute
37.0,655.47509765625,144769.703125,17.715543746948242,3912.694580078125,WhiteBloodCellCount_Max_acute
34.0,446.7120056152344,114257.3046875,13.138587951660156,3360.509033203125,WhiteBloodCellCount_Min_acute
18.0,222.97665405273438,51182.1171875,12.387592315673828,2843.450927734375,WhiteBloodCellCount_Avg_acute
18.0,191.26148986816406,58844.32421875,10.625638008117676,3269.129150390625,MeanCorpuscularHemoglobin_Max_acute
20.0,219.5633544921875,79191.0234375,10.978167533874512,3959.55126953125,MeanCorpuscularHemoglobin_Min_acute
9.0,109.897216796875,23562.6015625,12.21080207824707,2618.06689453125,MeanCorpuscularHemoglobin_Avg_acute
56.0,640.751220703125,129049.8046875,11.441986083984375,2304.460693359375,MeanCorpuscularVolume_Max_acute
41.0,579.7157592773438,71405.78125,14.139409065246582,1741.6043701171875,MeanCorpuscularVolume_Min_acute
34.0,500.21319580078125,94989.140625,14.712152481079102,2793.79833984375,MeanCorpuscularVolume_Avg_acute
31.0,325.4394226074219,80693.0546875,10.498045921325684,2603.001708984375,RedBloodCellCount_Max_acute
20.0,249.45401000976562,49885.72265625,12.472700119018555,2494.2861328125,RedBloodCellCount_Min_acute
14.0,156.6270294189453,19861.34375,11.187644958496094,1418.6673583984375,RedBloodCellCount_Avg_acute
36.0,901.1636962890625,270431.0625,25.032325744628906,7511.97412109375,Hemoglobin_Max_acute
32.0,657.1144409179688,129821.2109375,20.534826278686523,4056.912841796875,Hemoglobin_Min_acute
13.0,373.6412658691406,64933.1796875,28.741636276245117,4994.85986328125,Hemoglobin_Avg_acute
26.0,387.9495849609375,48026.37890625,14.921137809753418,1847.16845703125,EosinophilsPercentage_Max_acute
28.0,758.4654541015625,205785.515625,27.08805274963379,7349.48291015625,EosinophilsPercentage_Min_acute
42.0,495.76507568359375,128692.1484375,11.803930282592773,3064.098876953125,EosinophilsPercentage_Avg_acute
27.0,776.7146606445312,251636.34375,28.767210006713867,9319.8642578125,BasophilsPercentage_Max_acute
24.0,566.5241088867188,175165.484375,23.60517120361328,7298.56201171875,BasophilsPercentage_Min_acute
56.0,4166.73388671875,1347861.625,74.40596008300781,24068.95703125,BasophilsPercentage_Avg_acute
61.0,4712.2099609375,1414927.0,77.24934387207031,23195.525390625,AbsoluteNeutrophilCount_Max_acute
28.0,743.4431762695312,160507.59375,26.551542282104492,5732.4140625,AbsoluteNeutrophilCount_Min_acute
50.0,3535.41650390625,882820.125,70.70832824707031,17656.40234375,AbsoluteNeutrophilCount_Avg_acute
35.0,1473.7596435546875,344388.65625,42.107418060302734,9839.67578125,AbsoluteMonocyteCount_Max_acute
42.0,1548.7880859375,325702.1875,36.87590789794922,7754.81396484375,AbsoluteMonocyteCount_Min_acute
77.0,4981.69921875,1322910.0,64.69739532470703,17180.6484375,AbsoluteMonocyteCount_Avg_acute
8.0,74.90531921386719,11159.203125,9.363164901733398,1394.900390625,AbsoluteEosinophilCount_Max_acute
12.0,88.22760009765625,15430.0146484375,7.35230016708374,1285.8345947265625,AbsoluteEosinophilCount_Min_acute
6.0,64.3360824584961,10686.447265625,10.72268009185791,1781.0745849609375,AbsoluteEosinophilCount_Avg_acute
5.0,129.05581665039062,34650.03125,25.8111629486084,6930.00634765625,AbsoluteBasophilCount_Max_acute
9.0,198.32449340820312,38363.515625,22.036054611206055,4262.61279296875,AbsoluteBasophilCount_Min_acute
7.0,162.74745178222656,27094.89453125,23.249635696411133,3870.69921875,AbsoluteBasophilCount_Avg_acute
43.0,888.1942749023438,162886.609375,20.655681610107422,3788.060791015625,AbsoluteLymphocyteCount_Max_acute
43.0,926.927490234375,186912.015625,21.556453704833984,4346.791015625,AbsoluteLymphocyteCount_Min_acute
49.0,992.9165649414062,213688.890625,20.26360321044922,4360.99755859375,AbsoluteLymphocyteCount_Avg_acute
41.0,679.40625,186504.328125,16.570884704589844,4548.88623046875,MeanPlateletVolume_Max_acute
28.0,789.7433471679688,196867.859375,28.205120086669922,7030.9951171875,MeanPlateletVolume_Min_acute
20.0,334.50018310546875,100338.7890625,16.72500991821289,5016.939453125,MeanPlateletVolume_Avg_acute
23.0,560.1777954101562,126027.0,24.35555648803711,5479.4345703125,PlateletDistributionWidth_Max_acute
27.0,466.8572692871094,96962.9296875,17.2910099029541,3591.2197265625,PlateletDistributionWidth_Min_acute
16.0,261.652587890625,46040.77734375,16.353286743164062,2877.548583984375,PlateletDistributionWidth_Avg_acute
36.0,996.424072265625,296373.625,27.67844581604004,8232.6005859375,Plateletcrit_Max_acute
17.0,279.41790771484375,65800.8515625,16.43634796142578,3870.638427734375,Plateletcrit_Min_acute
25.0,536.5702514648438,102626.234375,21.462810516357422,4105.04931640625,Plateletcrit_Avg_acute
21.0,646.4483642578125,104961.3125,30.783254623413086,4998.15771484375,RedCellDistributionWidth_Max_acute
29.0,1303.43212890625,202035.71875,44.9459342956543,6966.7490234375,RedCellDistributionWidth_Min_acute
17.0,691.9989624023438,123305.90625,40.7058219909668,7253.28857421875,RedCellDistributionWidth_Avg_acute
10.0,162.15884399414062,20405.634765625,16.215885162353516,2040.5634765625,RedCellDistributionWidthCV_Max_acute
25.0,388.41619873046875,55873.51171875,15.53664779663086,2234.9404296875,RedCellDistributionWidthCV_Min_acute
5.0,114.64404296875,34672.5078125,22.928808212280273,6934.50146484375,RedCellDistributionWidthCV_Avg_acute
7.0,80.22918701171875,20108.501953125,11.461312294006348,2872.64306640625,EosinophilCountAbsolute_Max_acute
9.0,95.03164672851562,21134.55859375,10.55907154083252,2348.2841796875,EosinophilCountAbsolute_Min_acute
4.0,54.001792907714844,11712.2626953125,13.500448226928711,2928.065673828125,EosinophilCountAbsolute_Avg_acute
36.0,1129.1407470703125,287935.71875,31.365020751953125,7998.21435546875,CReactiveProtein_Max_acute
52.0,1670.9532470703125,499010.25,32.13371658325195,9596.3505859375,CReactiveProtein_Min_acute
43.0,1482.8062744140625,398339.78125,34.48386764526367,9263.7158203125,CReactiveProtein_Avg_acute
6.0,122.7435302734375,25054.728515625,20.45725440979004,4175.7880859375,ImmunoglobulinE_Max_acute
1.0,17.54266357421875,5804.5986328125,17.54266357421875,5804.5986328125,ImmunoglobulinE_Min_acute
7.0,180.39373779296875,28293.234375,25.77053451538086,4041.890625,Total25HydroxyVitaminD_Max_acute
4.0,71.99658203125,6864.71484375,17.9991455078125,1716.1787109375,Total25HydroxyVitaminD_Min_acute
7.0,113.2236328125,26178.037109375,16.1748046875,3739.719482421875,ImmunoglobulinG_Max_acute
3.0,72.99711608886719,12549.7724609375,24.332372665405273,4183.25732421875,ImmunoglobulinG_Min_acute
1.0,19.30450439453125,2903.443359375,19.30450439453125,2903.443359375,ImmunoglobulinG_Avg_acute
1.0,4.131277084350586,239.2386016845703,4.131277084350586,239.2386016845703,ImmunoglobulinM_Max_acute
1.0,9.533870697021484,632.2752075195312,9.533870697021484,632.2752075195312,ImmunoglobulinM_Min_acute
2.0,15.133674621582031,6050.5029296875,7.566837310791016,3025.25146484375,ThyroidStimulatingHormone_Min_acute
8.0,126.37264251708984,65547.0625,15.79658031463623,8193.3828125,TotalTriiodothyronine_Max_acute
7.0,91.98406219482422,51594.27734375,13.140580177307129,7370.61083984375,TotalTriiodothyronine_Min_acute
2.0,28.34572410583496,11612.392578125,14.17286205291748,5806.1962890625,TotalTriiodothyronine_Avg_acute
9.0,417.0008850097656,171589.8125,46.333431243896484,19065.53515625,TotalThyroxine_Max_acute
7.0,342.94073486328125,122782.515625,48.99153518676758,17540.359375,TotalThyroxine_Min_acute
5.0,274.1937255859375,107486.0390625,54.8387451171875,21497.20703125,TotalThyroxine_Avg_acute
4.0,28.5540771484375,9065.931640625,7.138519287109375,2266.48291015625,FreeTriiodothyronine_Max_acute
2.0,24.616043090820312,9122.1630859375,12.308021545410156,4561.08154296875,FreeTriiodothyronine_Min_acute
2.0,13.090133666992188,4473.138671875,6.545066833496094,2236.5693359375,FreeTriiodothyronine_Avg_acute
7.0,82.29087829589844,15751.759765625,11.755839347839355,2250.25146484375,FreeThyroxine_Max_acute
2.0,8.394973754882812,2254.82958984375,4.197486877441406,1127.414794921875,FreeThyroxine_Min_acute
7.0,131.4676055908203,62548.40234375,18.781085968017578,8935.486328125,ReverseTriiodothyronine_Max_acute
1.0,13.867074966430664,812.67724609375,13.867074966430664,812.67724609375,ReverseTriiodothyronine_Min_acute
1.0,7.527365684509277,1332.7196044921875,7.527365684509277,1332.7196044921875,ANA1to40_Max_acute
3.0,47.59332275390625,7986.33203125,15.86444091796875,2662.110595703125,ANA1to80_Max_acute
4.0,63.45014953613281,10711.0947265625,15.862537384033203,2677.773681640625,ANA1to80_Min_acute
2.0,30.392074584960938,5094.33349609375,15.196037292480469,2547.166748046875,ANA1to80_Avg_acute
9.0,187.42147827148438,40160.6484375,20.824607849121094,4462.29443359375,AntiSSA_Max_acute
3.0,76.6007080078125,14606.6708984375,25.5335693359375,4868.89013671875,AntiSSA_Min_acute
