weight,total_gain,total_cover,gain,cover,feature
36.0,9457218.0,1098.3795166015625,262700.5,30.510541915893555,Gender
82.0,110261632.0,16179.7978515625,1344654.0,197.31460571289062,FirstVisitAge
18.0,27849542.0,81591.625,1547196.75,4532.8681640625,CIndU
61.0,46176672.0,30281.94921875,756994.625,496.4253845214844,Hematocrit_Avg
44.0,36730820.0,14613.5849609375,834791.375,332.1269226074219,Hematocrit_Max
29.0,44503240.0,15286.505859375,1534594.5,527.1209106445312,Hematocrit_Min
42.0,17401428.0,1965.289306640625,414319.71875,46.7926025390625,LymphocytesPercentage_Avg
34.0,61678968.0,5670.36474609375,1814087.25,166.7754364013672,LymphocytesPercentage_Max
18.0,22936356.0,3654.003173828125,1274242.0,203.00018310546875,LymphocytesPercentage_Min
17.0,41807652.0,10112.16796875,2459273.75,594.8334350585938,NeutrophilsPercentage_Avg
24.0,33903776.0,15971.626953125,1412657.375,665.4844360351562,NeutrophilsPercentage_Max
10.0,29265108.0,16551.71875,2926510.75,1655.171875,NeutrophilsPercentage_Min
33.0,29214640.0,6114.576171875,885292.125,185.29019165039062,MonocytesPercentage_Avg
18.0,19171928.0,24375.51953125,1065107.125,1354.195556640625,MonocytesPercentage_Max
6.0,7050991.0,5336.830078125,1175165.125,889.4716796875,MonocytesPercentage_Min
24.0,61815648.0,4517.7666015625,2575652.0,188.2402801513672,MeanCorpuscularHemoglobinConcentration_Avg
15.0,33003148.0,1195.8638916015625,2200209.75,79.72425842285156,MeanCorpuscularHemoglobinConcentration_Max
14.0,64583220.0,4233.9697265625,4613087.0,302.4264221191406,MeanCorpuscularHemoglobinConcentration_Min
7.0,4824448.5,2660.80712890625,689206.9375,380.11529541015625,PlateletCount_Avg
12.0,36307116.0,5559.201171875,3025593.0,463.2667541503906,PlateletCount_Max
10.0,4348436.5,799.9959106445312,434843.65625,79.99958801269531,PlateletCount_Min
6.0,29671314.0,3392.9736328125,4945219.0,565.49560546875,WhiteBloodCellCount_Avg
6.0,24595086.0,10492.6943359375,4099181.0,1748.7823486328125,WhiteBloodCellCount_Max
4.0,6043348.5,208.73843383789062,1510837.125,52.184608459472656,WhiteBloodCellCount_Min
26.0,50776604.0,7677.74560546875,1952946.25,295.29791259765625,MeanCorpuscularHemoglobin_Avg
18.0,69814640.0,9664.5458984375,3878591.0,536.919189453125,MeanCorpuscularHemoglobin_Max
15.0,102011840.0,17919.072265625,6800789.5,1194.6048583984375,MeanCorpuscularHemoglobin_Min
20.0,49695236.0,23179.833984375,2484761.75,1158.99169921875,MeanCorpuscularVolume_Avg
18.0,55577520.0,8285.6640625,3087640.0,460.3146667480469,MeanCorpuscularVolume_Max
2.0,1384219.5,5716.427734375,692109.75,2858.2138671875,MeanCorpuscularVolume_Min
12.0,7909354.0,15812.0107421875,659112.8125,1317.6676025390625,RedBloodCellCount_Avg
