weight,total_gain,total_cover,gain,cover,feature
10.0,14.174972534179688,688.8378295898438,1.4174972772598267,68.88378143310547,Gender
6.0,9.228565216064453,165.509521484375,1.538094162940979,27.58492088317871,FirstVisitAge
1.0,0.5713484883308411,18.961206436157227,0.5713484883308411,18.961206436157227,Hematocrit_Max_acute
6.0,12.539352416992188,286.6223449707031,2.0898921489715576,47.770389556884766,Hematocrit_Min_acute
5.0,14.09631633758545,351.1796569824219,2.819263219833374,70.23593139648438,Hematocrit_Max_preclinical
2.0,7.962313652038574,208.36883544921875,3.981156826019287,104.18441772460938,Hematocrit_Min_preclinical
2.0,4.683424949645996,211.23089599609375,2.341712474822998,105.61544799804688,Hematocrit_Avg_preclinical
2.0,7.825860023498535,75.8275146484375,3.9129300117492676,37.91375732421875,LymphocytesPercentage_Max_acute
3.0,4.752251148223877,159.2025909423828,1.5840836763381958,53.06753158569336,LymphocytesPercentage_Min_acute
2.0,1.2526273727416992,49.00138854980469,0.6263136863708496,24.500694274902344,LymphocytesPercentage_Avg_acute
16.0,21.277585983276367,612.9805908203125,1.329849123954773,38.31128692626953,LymphocytesPercentage_Max_preclinical
13.0,24.915081024169922,646.9339599609375,1.9165446758270264,49.76415252685547,LymphocytesPercentage_Min_preclinical
1.0,0.39703845977783203,35.91434860229492,0.39703845977783203,35.91434860229492,LymphocytesPercentage_Avg_preclinical
2.0,9.292756080627441,170.66734313964844,4.646378040313721,85.33367156982422,NeutrophilsPercentage_Max_acute
2.0,1.5767738819122314,48.44744110107422,0.7883869409561157,24.22372055053711,NeutrophilsPercentage_Min_acute
3.0,8.668489456176758,110.92742919921875,2.8894965648651123,36.97581100463867,NeutrophilsPercentage_Max_preclinical
1.0,0.5068492889404297,27.882091522216797,0.5068492889404297,27.882091522216797,NeutrophilsPercentage_Min_preclinical
3.0,2.2392027378082275,81.51702880859375,0.7464008927345276,27.17234230041504,NeutrophilsPercentage_Avg_preclinical
6.0,6.091914653778076,221.05938720703125,1.0153191089630127,36.843231201171875,MonocytesPercentage_Max_acute
1.0,3.7369275093078613,85.33367156982422,3.7369275093078613,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,3.3210086822509766,62.723167419433594,1.6605043411254883,31.361583709716797,MonocytesPercentage_Max_preclinical
5.0,4.974818229675293,109.91268157958984,0.9949636459350586,21.98253631591797,MonocytesPercentage_Min_preclinical
1.0,0.5397567749023438,65.85314178466797,0.5397567749023438,65.85314178466797,MonocytesPercentage_Avg_preclinical
26.0,31.016923904418945,495.8879699707031,1.1929585933685303,19.072614669799805,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,4.408873558044434,201.81790161132812,1.1022183895111084,50.45447540283203,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.3986846208572388,43.64655303955078,0.6993423104286194,21.82327651977539,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,31.88974952697754,1747.9581298828125,1.9931093454360962,109.24738311767578,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,20.917205810546875,960.7682495117188,2.6146507263183594,120.09603118896484,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,5.329824924468994,235.5469512939453,2.664912462234497,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
60.0,647.754150390625,8237.6982421875,10.795902252197266,137.2949676513672,PlateletCount_Max_acute
5.0,16.17441749572754,237.68032836914062,3.2348835468292236,47.53606414794922,PlateletCount_Min_acute
14.0,67.74505615234375,1037.2099609375,4.838932514190674,74.08642578125,PlateletCount_Avg_acute
8.0,27.4267520904541,295.8663635253906,3.4283440113067627,36.98329544067383,PlateletCount_Max_preclinical
39.0,259.76739501953125,4867.2138671875,6.660702228546143,124.80035400390625,PlateletCount_Min_preclinical
9.0,30.942317962646484,454.74420166015625,3.438035249710083,50.52713394165039,PlateletCount_Avg_preclinical
16.0,17.083871841430664,295.7740173339844,1.0677419900894165,18.485876083374023,WhiteBloodCellCount_Max_acute
5.0,5.467982769012451,91.55735778808594,1.0935965776443481,18.311471939086914,WhiteBloodCellCount_Min_acute
1.0,1.395068883895874,18.77655792236328,1.395068883895874,18.77655792236328,WhiteBloodCellCount_Avg_acute
2.0,2.5746655464172363,170.82562255859375,1.2873327732086182,85.41281127929688,WhiteBloodCellCount_Max_preclinical
13.0,14.982854843139648,690.6991577148438,1.1525273323059082,53.13070297241211,WhiteBloodCellCount_Min_preclinical
1.0,0.41244766116142273,21.638626098632812,0.41244766116142273,21.638626098632812,WhiteBloodCellCount_Avg_preclinical
61.0,886.1056518554688,12491.4814453125,14.526322364807129,204.77838134765625,MeanCorpuscularHemoglobin_Max_acute
18.0,250.763916015625,3661.1494140625,13.931328773498535,203.39718627929688,MeanCorpuscularHemoglobin_Min_acute
15.0,190.5132598876953,3008.997802734375,12.700883865356445,200.599853515625,MeanCorpuscularHemoglobin_Avg_acute
12.0,10.880990982055664,1133.0469970703125,0.9067492485046387,94.42058563232422,MeanCorpuscularHemoglobin_Max_preclinical
5.0,5.77933931350708,427.46466064453125,1.1558678150177002,85.49293518066406,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.9917116165161133,192.2696990966797,1.4958558082580566,96.13484954833984,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,18.701404571533203,352.5669860839844,6.233801364898682,117.52233123779297,MeanCorpuscularVolume_Max_acute
56.0,258.0025939941406,4592.71826171875,4.607189178466797,82.01282501220703,MeanCorpuscularVolume_Min_acute
16.0,63.75634002685547,1266.20166015625,3.984771251678467,79.13760375976562,MeanCorpuscularVolume_Avg_acute
3.0,5.273933410644531,59.17443084716797,1.757977843284607,19.724809646606445,MeanCorpuscularVolume_Max_preclinical
2.0,2.6873812675476074,48.28010177612305,1.3436906337738037,24.140050888061523,MeanCorpuscularVolume_Min_preclinical
2.0,3.3632559776306152,37.55311584472656,1.6816279888153076,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
2.0,11.388141632080078,123.13655090332031,5.694070816040039,61.568275451660156,RedBloodCellCount_Max_acute
2.0,1.1141698360443115,93.17221069335938,0.5570849180221558,46.58610534667969,RedBloodCellCount_Min_acute
6.0,12.78525161743164,579.7742309570312,2.1308753490448,96.62903594970703,RedBloodCellCount_Max_preclinical
10.0,21.10698890686035,1028.0244140625,2.110698938369751,102.80244445800781,RedBloodCellCount_Min_preclinical
1.0,0.4987049102783203,90.41071319580078,0.4987049102783203,90.41071319580078,RedBloodCellCount_Avg_preclinical
1.0,10.42055892944336,59.71106719970703,10.42055892944336,59.71106719970703,Hemoglobin_Min_acute
1.0,6.342076301574707,131.7145233154297,6.342076301574707,131.7145233154297,Hemoglobin_Min_preclinical
1.0,1.9215011596679688,52.34816360473633,1.9215011596679688,52.34816360473633,Hemoglobin_Avg_preclinical
37.0,57.257537841796875,1632.400634765625,1.5475009679794312,44.118934631347656,EosinophilsPercentage_Max_acute
2.0,1.6506156921386719,81.98442840576172,0.8253078460693359,40.99221420288086,EosinophilsPercentage_Min_acute
25.0,33.68947982788086,1112.156005859375,1.3475792407989502,44.48624038696289,EosinophilsPercentage_Avg_acute
1.0,0.4396476745605469,85.22321319580078,0.4396476745605469,85.22321319580078,EosinophilsPercentage_Max_preclinical
5.0,7.440921783447266,207.326904296875,1.4881843328475952,41.46538162231445,EosinophilsPercentage_Min_preclinical
2.0,1.5383081436157227,156.8004913330078,0.7691540718078613,78.4002456665039,EosinophilsPercentage_Avg_preclinical
18.0,48.286502838134766,1028.856201171875,2.6825835704803467,57.15867614746094,BasophilsPercentage_Max_acute
5.0,5.667043685913086,255.0934295654297,1.133408784866333,51.01868438720703,BasophilsPercentage_Min_acute
6.0,11.334566116333008,323.3907165527344,1.889094352722168,53.89845275878906,BasophilsPercentage_Avg_acute
4.0,11.460285186767578,234.3681640625,2.8650712966918945,58.592041015625,BasophilsPercentage_Max_preclinical
1.0,0.7068110704421997,37.38577651977539,0.7068110704421997,37.38577651977539,BasophilsPercentage_Avg_preclinical
29.0,277.8055419921875,4095.96923828125,9.579501152038574,141.24032592773438,AbsoluteNeutrophilCount_Max_acute
1.0,2.2279341220855713,35.395023345947266,2.2279341220855713,35.395023345947266,AbsoluteNeutrophilCount_Min_acute
1.0,1.3473255634307861,21.638626098632812,1.3473255634307861,21.638626098632812,AbsoluteNeutrophilCount_Avg_acute
1.0,1.5818421840667725,49.410255432128906,1.5818421840667725,49.410255432128906,AbsoluteNeutrophilCount_Max_preclinical
2.0,4.448854446411133,81.94320678710938,2.2244272232055664,40.97160339355469,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.4015955924987793,36.0989990234375,0.4015955924987793,36.0989990234375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,0.6277755498886108,28.966907501220703,0.6277755498886108,28.966907501220703,AbsoluteMonocyteCount_Max_acute
2.0,11.57707691192627,167.9849853515625,5.788538455963135,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
9.0,50.20955276489258,1353.1890869140625,5.578839302062988,150.35433959960938,AbsoluteMonocyteCount_Max_preclinical
8.0,13.375431060791016,540.7191772460938,1.671928882598877,67.58989715576172,AbsoluteMonocyteCount_Min_preclinical
4.0,5.93160343170166,198.17108154296875,1.482900857925415,49.54277038574219,AbsoluteEosinophilCount_Max_acute
1.0,20.271968841552734,109.43869018554688,20.271968841552734,109.43869018554688,AbsoluteEosinophilCount_Max_preclinical
5.0,23.338403701782227,385.80804443359375,4.667680740356445,77.16160583496094,AbsoluteEosinophilCount_Min_preclinical
