weight,total_gain,total_cover,gain,cover,feature
5.0,26.005746841430664,357.374267578125,5.2011494636535645,71.474853515625,FirstVisitAge
1.0,2.9060983657836914,285.83685302734375,2.9060983657836914,285.83685302734375,Hematocrit_Max_acute
1.0,8.358219146728516,101.00743865966797,8.358219146728516,101.00743865966797,Hematocrit_Max_preclinical
1.0,3.1597824096679688,66.8062973022461,3.1597824096679688,66.8062973022461,Hematocrit_Avg_preclinical
1.0,5.6233673095703125,171.16099548339844,5.6233673095703125,171.16099548339844,LymphocytesPercentage_Max_acute
1.0,2.698340892791748,30.20588493347168,2.698340892791748,30.20588493347168,LymphocytesPercentage_Max_preclinical
2.0,6.993459701538086,94.75839233398438,3.496729850769043,47.37919616699219,LymphocytesPercentage_Min_preclinical
1.0,4.091015815734863,76.85198974609375,4.091015815734863,76.85198974609375,LymphocytesPercentage_Avg_preclinical
1.0,6.050116539001465,125.14015197753906,6.050116539001465,125.14015197753906,NeutrophilsPercentage_Min_acute
1.0,9.259378433227539,54.01723861694336,9.259378433227539,54.01723861694336,NeutrophilsPercentage_Avg_acute
2.0,23.965290069580078,540.622802734375,11.982645034790039,270.3114013671875,MonocytesPercentage_Min_acute
3.0,12.95796012878418,417.05194091796875,4.319320201873779,139.01731872558594,MonocytesPercentage_Avg_acute
6.0,24.2100772857666,717.6221923828125,4.035012722015381,119.60369873046875,MonocytesPercentage_Max_preclinical
1.0,4.073307991027832,62.904563903808594,4.073307991027832,62.904563903808594,MonocytesPercentage_Avg_preclinical
1.0,3.4263744354248047,34.23388671875,3.4263744354248047,34.23388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.86699676513672,1050.0186767578125,7.9733991622924805,210.0037384033203,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,85.87947845458984,2737.37841796875,7.156623363494873,228.1148681640625,PlateletCount_Max_acute
4.0,49.444644927978516,767.1527099609375,12.361161231994629,191.78817749023438,PlateletCount_Avg_acute
3.0,13.213282585144043,186.2879638671875,4.404427528381348,62.09598922729492,PlateletCount_Min_preclinical
2.0,18.753890991210938,224.2112274169922,9.376945495605469,112.1056137084961,WhiteBloodCellCount_Max_acute
1.0,7.25439453125,143.4669189453125,7.25439453125,143.4669189453125,WhiteBloodCellCount_Min_acute
2.0,7.466991901397705,125.4285659790039,3.7334959506988525,62.71428298950195,WhiteBloodCellCount_Max_preclinical
1.0,3.7324211597442627,77.66252899169922,3.7324211597442627,77.66252899169922,WhiteBloodCellCount_Min_preclinical
1.0,3.2590885162353516,27.904254913330078,3.2590885162353516,27.904254913330078,WhiteBloodCellCount_Avg_preclinical
