weight,total_gain,total_cover,gain,cover,feature
1.0,6.263671875,716.5516357421875,6.263671875,716.5516357421875,NeutrophilsPercentage_Max_acute
1.0,4.4296875,5455.23876953125,4.4296875,5455.23876953125,NeutrophilsPercentage_Min_acute
4.0,61.064453125,7352.1201171875,15.26611328125,1838.030029296875,NeutrophilsPercentage_Avg_acute
1.0,0.4339752197265625,106.8714370727539,0.4339752197265625,106.8714370727539,WhiteBloodCellCount_Min_acute
1.0,1.51171875,3710.880126953125,1.51171875,3710.880126953125,MeanCorpuscularVolume_Max_acute
2.0,2.9150390625,5530.400390625,1.45751953125,2765.2001953125,RedBloodCellCount_Max_acute
2.0,8.232421875,2536.01416015625,4.1162109375,1268.007080078125,RedBloodCellCount_Min_acute
2.0,1.99609375,6999.65625,0.998046875,3499.828125,AbsoluteNeutrophilCount_Max_acute
1.0,0.85546875,3688.79541015625,0.85546875,3688.79541015625,AbsoluteNeutrophilCount_Min_acute
2.0,5.3603515625,3990.1484375,2.68017578125,1995.07421875,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9716796875,1637.384033203125,0.9716796875,1637.384033203125,AbsoluteMonocyteCount_Avg_acute
1.0,0.7842254638671875,77.34951782226562,0.7842254638671875,77.34951782226562,MeanPlateletVolume_Min_acute
5.0,88.07080078125,8571.2001953125,17.614160537719727,1714.239990234375,TotalThyroxine_Max_acute
3.0,31.5791015625,7086.0615234375,10.5263671875,2362.0205078125,TotalThyroxine_Min_acute
2.0,19.119140625,2468.8212890625,9.5595703125,1234.41064453125,TotalThyroxine_Avg_acute
1.0,18.89794921875,112.95942687988281,18.89794921875,112.95942687988281,Histone_Avg_acute
1.0,15.1064453125,551.1597900390625,15.1064453125,551.1597900390625,UrineGlucose_Max_acute
1.0,24.58349609375,211.2362518310547,24.58349609375,211.2362518310547,UrineProtein_Max_acute
