weight,total_gain,total_cover,gain,cover,feature
6.0,184937.796875,243.388427734375,30822.966796875,40.56473922729492,Gender
55.0,4013753.0,47976.68359375,72977.328125,872.3033447265625,FirstVisitAge
1.0,5571.6015625,15.138227462768555,5571.6015625,15.138227462768555,CIndU
14.0,642894.3125,1130.28759765625,45921.0234375,80.73482513427734,Hematocrit_Avg_acute
5.0,41651.9140625,231.9700927734375,8330.3828125,46.394020080566406,Hematocrit_Max_acute
11.0,1217583.25,3149.262939453125,110689.3828125,286.296630859375,Hematocrit_Min_acute
10.0,401489.3125,3276.569580078125,40148.9296875,327.6569519042969,Hematocrit_Avg_chronic
14.0,1141393.75,5432.046875,81528.125,388.00335693359375,Hematocrit_Max_chronic
10.0,275589.53125,5009.00146484375,27558.953125,500.900146484375,Hematocrit_Min_chronic
10.0,330618.15625,315.149169921875,33061.81640625,31.514917373657227,LymphocytesPercentage_Avg_acute
3.0,445299.53125,375.68975830078125,148433.171875,125.22991943359375,LymphocytesPercentage_Max_acute
2.0,6213.6669921875,53.348121643066406,3106.83349609375,26.674060821533203,LymphocytesPercentage_Min_acute
19.0,2087524.25,4530.49755859375,109869.6953125,238.44723510742188,LymphocytesPercentage_Avg_chronic
15.0,1451664.375,5774.82958984375,96777.625,384.9886474609375,LymphocytesPercentage_Max_chronic
11.0,1786749.0,3653.169921875,162431.734375,332.1063537597656,LymphocytesPercentage_Min_chronic
2.0,1628342.375,2491.40673828125,814171.1875,1245.703369140625,NeutrophilsPercentage_Max_acute
2.0,608745.9375,5186.28173828125,304372.96875,2593.140869140625,NeutrophilsPercentage_Min_acute
8.0,4266121.5,8443.0234375,533265.1875,1055.3779296875,NeutrophilsPercentage_Avg_chronic
6.0,1906557.875,4410.01220703125,317759.65625,735.0020141601562,NeutrophilsPercentage_Max_chronic
10.0,4169036.0,22302.0703125,416903.59375,2230.20703125,NeutrophilsPercentage_Min_chronic
4.0,92638.3125,97.32499694824219,23159.578125,24.331249237060547,MonocytesPercentage_Avg_acute
2.0,478837.0,1541.800048828125,239418.5,770.9000244140625,MonocytesPercentage_Max_acute
4.0,619841.8125,1061.8028564453125,154960.453125,265.4507141113281,MonocytesPercentage_Min_acute
18.0,3551958.5,46439.3046875,197331.03125,2579.96142578125,MonocytesPercentage_Avg_chronic
7.0,1571864.375,1751.1724853515625,224552.046875,250.16749572753906,MonocytesPercentage_Max_chronic
10.0,2165808.75,17344.88671875,216580.875,1734.4886474609375,MonocytesPercentage_Min_chronic
4.0,263258.3125,757.6666259765625,65814.578125,189.41665649414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,792021.375,780.186279296875,264007.125,260.0621032714844,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,11360103.0,44574.22265625,1136010.25,4457.42236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,5879198.5,8308.9658203125,534472.5625,755.3605346679688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,5367626.0,35970.33984375,487966.0,3270.031005859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,16773040.0,73578.265625,729262.625,3199.054931640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2266534.25,7737.13427734375,251837.140625,859.6815795898438,PlateletCount_Avg_acute
4.0,164966.625,245.8032684326172,41241.65625,61.4508171081543,PlateletCount_Max_acute
3.0,1712616.75,2729.850830078125,570872.25,909.9502563476562,PlateletCount_Min_acute
13.0,3857351.0,15244.21875,296719.3125,1172.6322021484375,PlateletCount_Avg_chronic
10.0,2253240.75,32855.52734375,225324.078125,3285.552734375,PlateletCount_Max_chronic
10.0,1635002.5,36293.40625,163500.25,3629.340576171875,PlateletCount_Min_chronic
1.0,96663.015625,30.90533447265625,96663.015625,30.90533447265625,WhiteBloodCellCount_Min_acute
7.0,1938183.25,4023.3603515625,276883.3125,574.7657470703125,WhiteBloodCellCount_Avg_chronic
4.0,1059536.375,2892.823974609375,264884.09375,723.2059936523438,WhiteBloodCellCount_Max_chronic
1.0,15073.140625,16.675212860107422,15073.140625,16.675212860107422,WhiteBloodCellCount_Min_chronic
2.0,556251.0,8317.9560546875,278125.5,4158.97802734375,MeanCorpuscularHemoglobin_Avg_acute
2.0,223813.78125,542.8196411132812,111906.890625,271.4098205566406,MeanCorpuscularHemoglobin_Max_acute
15.0,17155798.0,30761.224609375,1143719.875,2050.748291015625,MeanCorpuscularHemoglobin_Avg_chronic
16.0,4696423.0,27133.890625,293526.4375,1695.8681640625,MeanCorpuscularHemoglobin_Max_chronic
14.0,17083474.0,49342.37109375,1220248.125,3524.455078125,MeanCorpuscularHemoglobin_Min_chronic
4.0,829040.1875,1121.51220703125,207260.046875,280.3780517578125,MeanCorpuscularVolume_Avg_acute
10.0,1178659.25,23323.8203125,117865.921875,2332.382080078125,MeanCorpuscularVolume_Max_acute
5.0,766375.8125,5577.8154296875,153275.15625,1115.5631103515625,MeanCorpuscularVolume_Min_acute
12.0,5186124.5,10660.1416015625,432177.03125,888.3451538085938,MeanCorpuscularVolume_Avg_chronic
18.0,7575764.0,27473.880859375,420875.78125,1526.32666015625,MeanCorpuscularVolume_Max_chronic
11.0,2239922.75,14928.55859375,203629.34375,1357.1417236328125,MeanCorpuscularVolume_Min_chronic
3.0,455083.125,10763.220703125,151694.375,3587.740234375,RedBloodCellCount_Avg_acute
2.0,292933.5,10247.125,146466.75,5123.5625,RedBloodCellCount_Max_acute
4.0,513925.0,10173.701171875,128481.25,2543.42529296875,RedBloodCellCount_Min_acute
4.0,1838454.5,2250.58935546875,459613.625,562.6473388671875,RedBloodCellCount_Avg_chronic
2.0,154184.203125,304.5174255371094,77092.1015625,152.2587127685547,RedBloodCellCount_Max_chronic
4.0,692046.25,14114.490234375,173011.5625,3528.62255859375,RedBloodCellCount_Min_chronic
2.0,534607.875,223.37646484375,267303.9375,111.688232421875,Hemoglobin_Avg_acute
1.0,604388.0,106.30030822753906,604388.0,106.30030822753906,Hemoglobin_Max_acute
3.0,780279.625,1120.683837890625,260093.203125,373.561279296875,Hemoglobin_Avg_chronic
1.0,18012.78125,32.3255500793457,18012.78125,32.3255500793457,Hemoglobin_Max_chronic
2.0,224675.609375,213.93406677246094,112337.8046875,106.96703338623047,Hemoglobin_Min_chronic
5.0,660843.75,14542.904296875,132168.75,2908.580810546875,EosinophilsPercentage_Avg_acute
4.0,616498.5625,4878.4873046875,154124.640625,1219.621826171875,EosinophilsPercentage_Max_acute
2.0,240675.15625,10023.43359375,120337.578125,5011.716796875,EosinophilsPercentage_Min_acute
13.0,4166821.75,9494.4775390625,320524.75,730.3444213867188,EosinophilsPercentage_Avg_chronic
6.0,2016949.625,4503.68310546875,336158.28125,750.6138305664062,EosinophilsPercentage_Max_chronic
5.0,2477856.0,6347.27783203125,495571.1875,1269.45556640625,EosinophilsPercentage_Min_chronic
6.0,2564060.5,16692.99609375,427343.40625,2782.166015625,BasophilsPercentage_Avg_acute
4.0,3900225.5,14340.216796875,975056.375,3585.05419921875,BasophilsPercentage_Max_acute
14.0,8235481.5,33516.91015625,588248.6875,2394.06494140625,BasophilsPercentage_Avg_chronic
2.0,327198.0,1174.724853515625,163599.0,587.3624267578125,BasophilsPercentage_Max_chronic
12.0,2694341.25,32646.1328125,224528.4375,2720.510986328125,BasophilsPercentage_Min_chronic
3.0,39340.265625,149.4359893798828,13113.421875,49.81199645996094,AbsoluteNeutrophilCount_Avg_acute
13.0,8049388.5,28203.8828125,619183.75,2169.529541015625,AbsoluteNeutrophilCount_Max_acute
5.0,778000.0625,8815.3212890625,155600.015625,1763.064208984375,AbsoluteNeutrophilCount_Min_acute
10.0,2997062.75,28935.40625,299706.28125,2893.54052734375,AbsoluteNeutrophilCount_Avg_chronic
2.0,548032.625,5576.5068359375,274016.3125,2788.25341796875,AbsoluteNeutrophilCount_Max_chronic
2.0,330502.5,5539.43701171875,165251.25,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
12.0,2569808.0,51803.515625,214150.671875,4316.95947265625,AbsoluteMonocyteCount_Avg_acute
3.0,451396.53125,5941.70458984375,150465.515625,1980.5682373046875,AbsoluteMonocyteCount_Max_acute
2.0,393890.59375,160.55690002441406,196945.296875,80.27845001220703,AbsoluteMonocyteCount_Min_acute
2.0,486747.0,517.4830932617188,243373.5,258.7415466308594,AbsoluteMonocyteCount_Avg_chronic
2.0,680902.75,1200.540771484375,340451.375,600.2703857421875,AbsoluteMonocyteCount_Max_chronic
2.0,516687.40625,1619.9908447265625,258343.703125,809.9954223632812,AbsoluteMonocyteCount_Min_chronic
9.0,7919153.5,23746.921875,879905.9375,2638.546875,AbsoluteEosinophilCount_Avg_acute
7.0,3732447.75,12216.123046875,533206.8125,1745.160400390625,AbsoluteEosinophilCount_Max_acute
3.0,3175326.5,5509.10986328125,1058442.125,1836.3699951171875,AbsoluteEosinophilCount_Min_acute
7.0,1958415.75,1873.304931640625,279773.6875,267.614990234375,AbsoluteEosinophilCount_Avg_chronic
2.0,940335.5,1016.8472900390625,470167.75,508.42364501953125,AbsoluteEosinophilCount_Max_chronic
5.0,1426952.0,8118.04296875,285390.40625,1623.608642578125,AbsoluteEosinophilCount_Min_chronic
1.0,179159.625,1093.2183837890625,179159.625,1093.2183837890625,AbsoluteBasophilCount_Min_acute
5.0,755464.5,7762.85498046875,151092.90625,1552.571044921875,AbsoluteLymphocyteCount_Avg_acute
3.0,306084.875,231.12823486328125,102028.2890625,77.0427474975586,AbsoluteLymphocyteCount_Max_acute
7.0,751689.625,8767.3984375,107384.234375,1252.4854736328125,AbsoluteLymphocyteCount_Min_acute
6.0,1597729.375,15070.4091796875,266288.21875,2511.73486328125,AbsoluteLymphocyteCount_Avg_chronic
7.0,1778004.625,11928.15625,254000.65625,1704.0223388671875,AbsoluteLymphocyteCount_Max_chronic
8.0,3639789.5,16108.2998046875,454973.6875,2013.5374755859375,MeanPlateletVolume_Avg_acute
8.0,7079539.5,22329.9609375,884942.4375,2791.2451171875,MeanPlateletVolume_Max_acute
8.0,1313588.5,8991.7822265625,164198.5625,1123.9727783203125,MeanPlateletVolume_Avg_chronic
8.0,915948.875,9897.109375,114493.609375,1237.138671875,MeanPlateletVolume_Max_chronic
6.0,823924.375,7004.60546875,137320.734375,1167.4342041015625,MeanPlateletVolume_Min_chronic
6.0,955429.0,3065.723388671875,159238.171875,510.9538879394531,PlateletDistributionWidth_Avg_acute
5.0,1340293.25,3209.436279296875,268058.65625,641.8872680664062,PlateletDistributionWidth_Max_acute
3.0,387574.5,1417.3101806640625,129191.5,472.4367370605469,PlateletDistributionWidth_Min_acute
13.0,2149889.5,16171.501953125,165376.109375,1243.961669921875,PlateletDistributionWidth_Avg_chronic
7.0,1732404.0,17824.91796875,247486.28125,2546.416748046875,PlateletDistributionWidth_Max_chronic
8.0,1454705.25,23733.240234375,181838.15625,2966.655029296875,PlateletDistributionWidth_Min_chronic
3.0,605330.125,5257.51123046875,201776.703125,1752.5037841796875,Plateletcrit_Avg_acute
4.0,435277.125,3823.694580078125,108819.28125,955.9236450195312,Plateletcrit_Max_acute
5.0,1273305.75,6055.490234375,254661.15625,1211.0980224609375,Plateletcrit_Min_acute
4.0,1809249.5,6688.09228515625,452312.375,1672.0230712890625,Plateletcrit_Avg_chronic
5.0,1068384.75,5411.833984375,213676.953125,1082.3668212890625,Plateletcrit_Max_chronic
1.0,19834.390625,52.71894454956055,19834.390625,52.71894454956055,Plateletcrit_Min_chronic
5.0,797627.5625,1323.0859375,159525.515625,264.6171875,RedCellDistributionWidth_Avg_acute
4.0,650595.6875,5184.54736328125,162648.921875,1296.1368408203125,RedCellDistributionWidth_Max_acute
2.0,577263.375,1094.3388671875,288631.6875,547.16943359375,RedCellDistributionWidth_Min_acute
6.0,1339224.25,2652.79931640625,223204.046875,442.1332092285156,RedCellDistributionWidth_Avg_chronic
5.0,135127.6875,336.19561767578125,27025.537109375,67.23912048339844,RedCellDistributionWidth_Max_chronic
2.0,1216510.5,1416.1611328125,608255.25,708.08056640625,RedCellDistributionWidth_Min_chronic
1.0,99483.15625,48.836341857910156,99483.15625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,311242.34375,630.1085815429688,103747.4453125,210.03619384765625,RedCellDistributionWidthCV_Avg_chronic
1.0,458722.28125,101.43917083740234,458722.28125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
10.0,8121165.0,37332.37890625,812116.5,3733.23779296875,RedCellDistributionWidthCV_Min_chronic
2.0,517459.4375,3361.150390625,258729.71875,1680.5751953125,EosinophilCountAbsolute_Avg_acute
1.0,4963.71484375,122.11769104003906,4963.71484375,122.11769104003906,EosinophilCountAbsolute_Max_acute
10.0,2298733.5,8671.6748046875,229873.34375,867.16748046875,EosinophilCountAbsolute_Avg_chronic
12.0,4601252.5,28876.2265625,383437.71875,2406.352294921875,EosinophilCountAbsolute_Max_chronic
8.0,2561148.75,11182.1171875,320143.59375,1397.7646484375,EosinophilCountAbsolute_Min_chronic
10.0,29001580.0,31390.25,2900158.0,3139.02490234375,CReactiveProtein_Avg_acute
9.0,17215730.0,21335.947265625,1912858.875,2370.660888671875,CReactiveProtein_Max_acute
18.0,52602844.0,74669.7734375,2922380.25,4148.32080078125,CReactiveProtein_Min_acute
9.0,6205733.0,39840.55078125,689525.875,4426.72802734375,CReactiveProtein_Avg_chronic
3.0,1129506.875,9020.01171875,376502.28125,3006.670654296875,CReactiveProtein_Max_chronic
10.0,2783465.25,32025.529296875,278346.53125,3202.552978515625,CReactiveProtein_Min_chronic
12.0,3505196.5,18331.19140625,292099.71875,1527.5992431640625,ImmunoglobulinE_Avg_chronic
4.0,540919.5,15110.2958984375,135229.875,3777.573974609375,ImmunoglobulinE_Max_chronic
4.0,1440399.625,9976.3125,360099.90625,2494.078125,ImmunoglobulinE_Min_chronic
1.0,35290.828125,41.94375991821289,35290.828125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,3042051.5,4186.1025390625,380256.4375,523.2628173828125,Total25HydroxyVitaminD_Avg_chronic
4.0,1222981.5,1342.9163818359375,305745.375,335.7290954589844,Total25HydroxyVitaminD_Max_chronic
2.0,654602.375,476.57647705078125,327301.1875,238.28823852539062,Total25HydroxyVitaminD_Min_chronic
1.0,408520.15625,236.26991271972656,408520.15625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
5.0,1778958.75,2755.54541015625,355791.75,551.1090698242188,ThyroidStimulatingHormone_Avg_chronic
2.0,416723.71875,1006.0665893554688,208361.859375,503.0332946777344,ThyroidStimulatingHormone_Max_chronic
2.0,686499.75,786.6168212890625,343249.875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,6187898.5,21745.12890625,363994.03125,1279.125244140625,TotalTriiodothyronine_Avg_chronic
3.0,1373093.625,1973.65234375,457697.875,657.8840942382812,TotalTriiodothyronine_Max_chronic
10.0,3379856.25,29735.2265625,337985.625,2973.522705078125,TotalTriiodothyronine_Min_chronic
1.0,313981.0,415.363037109375,313981.0,415.363037109375,TotalThyroxine_Max_acute
1.0,265608.21875,4932.74267578125,265608.21875,4932.74267578125,TotalThyroxine_Avg_chronic
1.0,39645.15625,58.23896026611328,39645.15625,58.23896026611328,TotalThyroxine_Max_chronic
1.0,294462.1875,122.56121826171875,294462.1875,122.56121826171875,TotalThyroxine_Min_chronic
1.0,649773.375,3305.143310546875,649773.375,3305.143310546875,FreeTriiodothyronine_Avg_chronic
1.0,249077.3125,728.2930908203125,249077.3125,728.2930908203125,FreeTriiodothyronine_Min_chronic
3.0,711809.5625,1945.306884765625,237269.859375,648.4356079101562,FreeThyroxine_Avg_chronic
1.0,340324.9375,1078.2587890625,340324.9375,1078.2587890625,FreeThyroxine_Max_chronic
1.0,372066.375,729.3684692382812,372066.375,729.3684692382812,FreeThyroxine_Min_chronic
2.0,545583.5,853.9116821289062,272791.75,426.9558410644531,ReverseTriiodothyronine_Avg_chronic
1.0,237894.25,384.9045715332031,237894.25,384.9045715332031,ReverseTriiodothyronine_Max_chronic
1.0,12033.84375,48.35590362548828,12033.84375,48.35590362548828,ReverseTriiodothyronine_Min_chronic
1.0,250638.390625,576.5464477539062,250638.390625,576.5464477539062,ANA1to40_Avg_chronic
1.0,144514.46875,142.79019165039062,144514.46875,142.79019165039062,ANA1to80_Avg_chronic
6.0,2387344.0,17604.20703125,397890.65625,2934.034423828125,SMRNP_Avg_chronic
6.0,2974533.0,24288.37109375,495755.5,4048.061767578125,SMRNP_Max_chronic
3.0,955317.125,8022.1796875,318439.03125,2674.059814453125,SMRNP_Min_chronic
8.0,2083454.25,8428.89453125,260431.78125,1053.61181640625,AntiScl70_Avg_chronic
3.0,1423080.625,2725.812744140625,474360.21875,908.604248046875,AntiScl70_Max_chronic
4.0,1330052.875,1316.62353515625,332513.21875,329.1558837890625,AntiScl70_Min_chronic
