weight,total_gain,total_cover,gain,cover,feature
6.0,8.366687774658203,561.8378295898438,1.394447922706604,93.63964080810547,Gender
36.0,20.83176040649414,2844.7265625,0.5786600112915039,79.02017974853516,FirstVisitAge
6.0,5.279770851135254,1108.89453125,0.8799617886543274,184.8157501220703,Hematocrit_Avg_acute
5.0,6.713020324707031,1228.025146484375,1.3426040410995483,245.6050262451172,Hematocrit_Max_acute
8.0,8.736140251159668,2094.90087890625,1.0920175313949585,261.86260986328125,Hematocrit_Min_acute
15.0,25.438119888305664,1331.84765625,1.6958746910095215,88.78984069824219,Hematocrit_Avg_chronic
28.0,71.3869400024414,3865.567626953125,2.5495336055755615,138.0559844970703,Hematocrit_Max_chronic
1.0,0.521442174911499,57.0279541015625,0.521442174911499,57.0279541015625,Hematocrit_Min_chronic
4.0,7.757628440856934,476.31396484375,1.9394071102142334,119.0784912109375,LymphocytesPercentage_Avg_acute
8.0,6.083688259124756,2008.10791015625,0.7604610323905945,251.01348876953125,LymphocytesPercentage_Max_acute
11.0,6.5897536277771,620.15283203125,0.5990685224533081,56.37752914428711,LymphocytesPercentage_Min_acute
51.0,88.55410766601562,5947.59228515625,1.7363550662994385,116.61945343017578,LymphocytesPercentage_Avg_chronic
7.0,7.700467586517334,4516.80224609375,1.1000667810440063,645.2574462890625,LymphocytesPercentage_Max_chronic
14.0,30.478805541992188,1097.39013671875,2.1770575046539307,78.385009765625,LymphocytesPercentage_Min_chronic
48.0,60.61460876464844,2444.82861328125,1.262804388999939,50.933929443359375,NeutrophilsPercentage_Avg_acute
1.0,0.5552036762237549,56.227657318115234,0.5552036762237549,56.227657318115234,NeutrophilsPercentage_Max_acute
19.0,26.206653594970703,1554.294677734375,1.3792976140975952,81.80498504638672,NeutrophilsPercentage_Min_acute
4.0,3.2991533279418945,1238.34521484375,0.8247883319854736,309.5863037109375,NeutrophilsPercentage_Avg_chronic
6.0,8.661130905151367,398.9896545410156,1.4435218572616577,66.49827575683594,NeutrophilsPercentage_Max_chronic
14.0,11.673744201660156,10089.4287109375,0.8338388800621033,720.6734619140625,NeutrophilsPercentage_Min_chronic
1.0,0.6996135711669922,91.81145477294922,0.6996135711669922,91.81145477294922,MonocytesPercentage_Avg_acute
1.0,1.4118757247924805,63.662445068359375,1.4118757247924805,63.662445068359375,MonocytesPercentage_Max_acute
12.0,20.98794174194336,1152.8353271484375,1.7489951848983765,96.06961059570312,MonocytesPercentage_Avg_chronic
7.0,10.923773765563965,606.0672607421875,1.5605391263961792,86.58103942871094,MonocytesPercentage_Max_chronic
5.0,3.2341413497924805,2899.070556640625,0.646828293800354,579.8140869140625,MonocytesPercentage_Min_chronic
77.0,488.06378173828125,66954.3671875,6.3384904861450195,869.5372314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,97.307373046875,31925.38671875,2.11537766456604,694.0301513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,40.094459533691406,5338.09765625,4.454939842224121,593.1219482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6338272094726562,277.8687744140625,0.6338272094726562,277.8687744140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,34.3828010559082,14044.427734375,1.109122633934021,453.0460510253906,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.2591171264648438,519.5259399414062,1.2591171264648438,519.5259399414062,PlateletCount_Avg_acute
7.0,6.066854953765869,2000.0751953125,0.8666935563087463,285.72503662109375,PlateletCount_Avg_chronic
6.0,4.826227188110352,2445.140625,0.804371178150177,407.5234375,PlateletCount_Max_chronic
14.0,35.42338562011719,1876.7086181640625,2.5302417278289795,134.0506134033203,PlateletCount_Min_chronic
7.0,17.977340698242188,2841.971435546875,2.5681915283203125,405.99591064453125,WhiteBloodCellCount_Avg_acute
1.0,2.6049866676330566,848.2317504882812,2.6049866676330566,848.2317504882812,WhiteBloodCellCount_Max_acute
3.0,5.570043563842773,998.161376953125,1.856681227684021,332.720458984375,WhiteBloodCellCount_Min_acute
9.0,15.938919067382812,1131.4466552734375,1.7709909677505493,125.71629333496094,WhiteBloodCellCount_Avg_chronic
4.0,2.3249356746673584,1810.544921875,0.5812339186668396,452.63623046875,WhiteBloodCellCount_Max_chronic
4.0,7.898179054260254,594.9683837890625,1.9745447635650635,148.74209594726562,WhiteBloodCellCount_Min_chronic
33.0,49.660667419433594,5276.23583984375,1.504868745803833,159.8859405517578,MeanCorpuscularHemoglobin_Avg_acute
18.0,16.260765075683594,2274.2734375,0.9033758640289307,126.34852600097656,MeanCorpuscularHemoglobin_Max_acute
38.0,57.92135238647461,6705.41650390625,1.524246096611023,176.4583282470703,MeanCorpuscularHemoglobin_Min_acute
2.0,4.093992233276367,350.56097412109375,2.0469961166381836,175.28048706054688,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.514676809310913,113.36700439453125,1.514676809310913,113.36700439453125,MeanCorpuscularHemoglobin_Max_chronic
30.0,54.54528045654297,3513.327392578125,1.818176031112671,117.11091613769531,MeanCorpuscularHemoglobin_Min_chronic
7.0,36.7435188293457,2704.270751953125,5.2490739822387695,386.32440185546875,MeanCorpuscularVolume_Avg_acute
13.0,18.340822219848633,4703.5166015625,1.4108325242996216,361.8089599609375,MeanCorpuscularVolume_Max_acute
2.0,17.21848487854004,586.171875,8.60924243927002,293.0859375,MeanCorpuscularVolume_Min_acute
5.0,3.184335231781006,500.0208740234375,0.6368670463562012,100.0041732788086,MeanCorpuscularVolume_Avg_chronic
2.0,1.353104829788208,194.13775634765625,0.676552414894104,97.06887817382812,MeanCorpuscularVolume_Max_chronic
8.0,6.201333522796631,727.8479614257812,0.7751666903495789,90.98099517822266,MeanCorpuscularVolume_Min_chronic
6.0,9.670912742614746,5013.15283203125,1.611818790435791,835.5254516601562,RedBloodCellCount_Avg_chronic
4.0,4.933328628540039,295.7713317871094,1.2333321571350098,73.94283294677734,Hemoglobin_Avg_acute
37.0,82.65493774414062,4476.0673828125,2.233917236328125,120.97479248046875,Hemoglobin_Max_acute
16.0,10.673495292663574,12457.197265625,0.6670934557914734,778.5748291015625,Hemoglobin_Avg_chronic
1.0,0.6467061042785645,794.3753051757812,0.6467061042785645,794.3753051757812,Hemoglobin_Max_chronic
1.0,0.607325553894043,99.31065368652344,0.607325553894043,99.31065368652344,EosinophilsPercentage_Max_acute
4.0,3.7208428382873535,383.82489013671875,0.9302107095718384,95.95622253417969,EosinophilsPercentage_Min_acute
43.0,63.58956527709961,6162.68896484375,1.4788271188735962,143.31834411621094,EosinophilsPercentage_Avg_chronic
10.0,14.377309799194336,1130.2777099609375,1.4377310276031494,113.02777099609375,EosinophilsPercentage_Max_chronic
44.0,86.75650024414062,18450.341796875,1.9717386960983276,419.3259582519531,EosinophilsPercentage_Min_chronic
