weight,total_gain,total_cover,gain,cover,feature
1.0,0.296875,651875.375,0.296875,651875.375,Gender
53.0,244.140625,4925090816.0,4.60642671585083,92926240.0,FirstVisitAge
1.0,0.25,12705186.0,0.25,12705186.0,CIndU
80.0,446.265625,9067770880.0,5.578320503234863,113347136.0,Hematocrit_Avg
42.0,301.25,5994354176.0,7.172618865966797,142722720.0,Hematocrit_Max
38.0,271.41796875,5205505024.0,7.142578125,136986976.0,Hematocrit_Min
41.0,234.25,4275919872.0,5.713414669036865,104290728.0,Hematocrit_Avg_acute
35.0,165.75,3008023040.0,4.735714435577393,85943512.0,Hematocrit_Avg_chronic
30.0,126.3515625,2269958912.0,4.211718559265137,75665296.0,LymphocytesPercentage_Avg
52.0,233.2109375,4325898240.0,4.484825611114502,83190352.0,LymphocytesPercentage_Max
29.0,97.0625,1792916992.0,3.346982717514038,61824724.0,LymphocytesPercentage_Min
33.0,216.2265625,3093799680.0,6.5523200035095215,93751504.0,LymphocytesPercentage_Avg_acute
35.0,143.6875,2199379712.0,4.1053571701049805,62839420.0,LymphocytesPercentage_Avg_chronic
28.0,100.7734375,1705316224.0,3.5990512371063232,60904152.0,NeutrophilsPercentage_Avg
13.0,82.5,1502047872.0,6.346153736114502,115542144.0,NeutrophilsPercentage_Max
20.0,85.1484375,1352308096.0,4.257421970367432,67615408.0,NeutrophilsPercentage_Min
21.0,142.09375,1836016640.0,6.766368865966797,87429360.0,NeutrophilsPercentage_Avg_acute
26.0,87.6875,1175888768.0,3.372596263885498,45226492.0,NeutrophilsPercentage_Avg_chronic
14.0,88.890625,1590225664.0,6.349330425262451,113587544.0,MonocytesPercentage_Avg
9.0,42.0,578915392.0,4.666666507720947,64323932.0,MonocytesPercentage_Max
19.0,65.6875,1077577216.0,3.4572367668151855,56714592.0,MonocytesPercentage_Min
7.0,48.015625,814536256.0,6.859375,116362320.0,MonocytesPercentage_Avg_acute
10.0,36.2578125,581301120.0,3.625781297683716,58130112.0,MonocytesPercentage_Avg_chronic
11.0,23.3046875,362071040.0,2.118607997894287,32915550.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,10.25,144732496.0,1.28125,18091562.0,MeanCorpuscularHemoglobinConcentration_Max
13.0,15.171875,119931384.0,1.167067289352417,9225491.0,MeanCorpuscularHemoglobinConcentration_Min
28.0,174.921875,2370542336.0,6.2472100257873535,84662224.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,210.0625,2184720128.0,6.365530490875244,66203640.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,64.6875,831450752.0,5.880681991577148,75586432.0,PlateletCount_Avg
6.0,27.78125,326615744.0,4.630208492279053,54435956.0,PlateletCount_Max
6.0,28.375,525708192.0,4.729166507720947,87618032.0,PlateletCount_Min
24.0,103.1875,1330266880.0,4.299479007720947,55427788.0,PlateletCount_Avg_acute
27.0,127.375,1201932800.0,4.717592716217041,44516028.0,PlateletCount_Avg_chronic
8.0,29.5,340507424.0,3.6875,42563428.0,WhiteBloodCellCount_Avg
6.0,9.25,169923392.0,1.5416666269302368,28320566.0,WhiteBloodCellCount_Max
4.0,5.75,86676904.0,1.4375,21669226.0,WhiteBloodCellCount_Min
2.0,8.0,81433168.0,4.0,40716584.0,WhiteBloodCellCount_Avg_acute
5.0,19.5,346846368.0,3.9000000953674316,69369272.0,WhiteBloodCellCount_Avg_chronic
16.0,27.9375,356506272.0,1.74609375,22281642.0,MeanCorpuscularHemoglobin_Avg
10.0,36.3125,421094976.0,3.6312499046325684,42109496.0,MeanCorpuscularHemoglobin_Max
7.0,21.15625,236812176.0,3.0223214626312256,33830312.0,MeanCorpuscularHemoglobin_Min
5.0,33.0,422936928.0,6.599999904632568,84587384.0,MeanCorpuscularHemoglobin_Avg_acute
34.0,274.75,2126818944.0,8.08088207244873,62553500.0,MeanCorpuscularHemoglobin_Avg_chronic
14.0,35.640625,391527872.0,2.5457589626312256,27966276.0,MeanCorpuscularVolume_Avg
12.0,20.5,268643840.0,1.7083333730697632,22386986.0,MeanCorpuscularVolume_Max
6.0,10.984375,124605024.0,1.8307291269302368,20767504.0,MeanCorpuscularVolume_Min
7.0,42.71875,544707840.0,6.1026787757873535,77815408.0,MeanCorpuscularVolume_Avg_acute
16.0,80.3125,787238208.0,5.01953125,49202388.0,MeanCorpuscularVolume_Avg_chronic
4.0,4.75,102834728.0,1.1875,25708682.0,RedBloodCellCount_Avg
4.0,2.625,36541696.0,0.65625,9135424.0,RedBloodCellCount_Max
1.0,1.5,20601856.0,1.5,20601856.0,RedBloodCellCount_Min
2.0,1.375,12155622.0,0.6875,6077811.0,RedBloodCellCount_Avg_acute
2.0,1.125,8825616.0,0.5625,4412808.0,RedBloodCellCount_Avg_chronic
4.0,13.859375,214621504.0,3.46484375,53655376.0,Hemoglobin_Avg
6.0,35.3125,478332096.0,5.885416507720947,79722016.0,Hemoglobin_Max
1.0,0.25,2218062.75,0.25,2218062.75,Hemoglobin_Min
2.0,4.0,55878796.0,2.0,27939398.0,Hemoglobin_Avg_acute
5.0,18.625,282019296.0,3.7249999046325684,56403860.0,Hemoglobin_Avg_chronic
8.0,31.0,456950496.0,3.875,57118812.0,EosinophilsPercentage_Avg
10.0,29.5625,395731616.0,2.956249952316284,39573160.0,EosinophilsPercentage_Max
5.0,16.75,249424944.0,3.3499999046325684,49884988.0,EosinophilsPercentage_Min
10.0,128.5,719200192.0,12.850000381469727,71920016.0,EosinophilsPercentage_Avg_acute
11.0,39.5,318951808.0,3.590909004211426,28995618.0,EosinophilsPercentage_Avg_chronic
5.0,6.375,77143240.0,1.274999976158142,15428648.0,BasophilsPercentage_Avg
1.0,0.375,4955527.0,0.375,4955527.0,BasophilsPercentage_Max
3.0,6.0,38734716.0,2.0,12911572.0,BasophilsPercentage_Min
11.0,86.75,739543872.0,7.886363506317139,67231264.0,BasophilsPercentage_Avg_acute
14.0,177.0,1074390400.0,12.642857551574707,76742168.0,BasophilsPercentage_Avg_chronic
11.0,18.75,179568352.0,1.704545497894287,16324396.0,AbsoluteNeutrophilCount_Avg
8.0,22.0,123126856.0,2.75,15390857.0,AbsoluteNeutrophilCount_Max
7.0,34.3125,530351264.0,4.901785850524902,75764464.0,AbsoluteNeutrophilCount_Min
3.0,17.109375,286713952.0,5.703125,95571320.0,AbsoluteNeutrophilCount_Avg_acute
1.0,3.0,17634644.0,3.0,17634644.0,AbsoluteNeutrophilCount_Avg_chronic
10.0,19.71484375,238077104.0,1.9714844226837158,23807710.0,AbsoluteMonocyteCount_Avg
8.0,6.48046875,70335872.0,0.81005859375,8791984.0,AbsoluteMonocyteCount_Max
8.0,6.9375,56163184.0,0.8671875,7020398.0,AbsoluteMonocyteCount_Min
4.0,3.328125,16384122.0,0.83203125,4096030.5,AbsoluteMonocyteCount_Avg_acute
5.0,22.859375,335625120.0,4.571875095367432,67125024.0,AbsoluteEosinophilCount_Avg
3.0,7.0,86162360.0,2.3333332538604736,28720786.0,AbsoluteEosinophilCount_Max
2.0,0.75,10790928.0,0.375,5395464.0,AbsoluteEosinophilCount_Min
16.0,179.25,1184639744.0,11.203125,74039984.0,AbsoluteEosinophilCount_Avg_acute
4.0,6.0,49097096.0,1.5,12274274.0,AbsoluteEosinophilCount_Avg_chronic
2.0,1.25,14637021.0,0.625,7318510.5,AbsoluteBasophilCount_Max
3.0,5.71875,15000632.0,1.90625,5000210.5,AbsoluteBasophilCount_Min
1.0,0.25,5176890.5,0.25,5176890.5,AbsoluteBasophilCount_Avg_acute
5.0,5.875,31639392.0,1.1749999523162842,6327878.5,AbsoluteBasophilCount_Avg_chronic
6.0,6.0,91488816.0,1.0,15248136.0,AbsoluteLymphocyteCount_Avg
6.0,5.75,89601928.0,0.9583333134651184,14933655.0,AbsoluteLymphocyteCount_Max
9.0,16.0625,207095248.0,1.7847222089767456,23010584.0,AbsoluteLymphocyteCount_Min
4.0,30.0,291548352.0,7.5,72887088.0,AbsoluteLymphocyteCount_Avg_acute
1.0,0.25,8686865.0,0.25,8686865.0,AbsoluteLymphocyteCount_Avg_chronic
3.0,2.90625,37918352.0,0.96875,12639451.0,MeanPlateletVolume_Avg
2.0,0.875,12405472.0,0.4375,6202736.0,MeanPlateletVolume_Max
6.0,4.875,60687908.0,0.8125,10114651.0,MeanPlateletVolume_Min
17.0,177.0,1065822912.0,10.411765098571777,62695464.0,MeanPlateletVolume_Avg_acute
19.0,38.3125,354962816.0,2.0164473056793213,18682254.0,MeanPlateletVolume_Avg_chronic
8.0,8.125,100923232.0,1.015625,12615404.0,PlateletDistributionWidth_Avg
13.0,35.5,485249312.0,2.730769157409668,37326872.0,PlateletDistributionWidth_Max
1.0,0.90625,1838972.5,0.90625,1838972.5,PlateletDistributionWidth_Min
7.0,54.375,664917888.0,7.767857074737549,94988272.0,PlateletDistributionWidth_Avg_acute
4.0,27.0,310617952.0,6.75,77654488.0,PlateletDistributionWidth_Avg_chronic
7.0,4.875,81186768.0,0.6964285969734192,11598110.0,Plateletcrit_Avg
4.0,17.5,301591808.0,4.375,75397952.0,Plateletcrit_Max
2.0,2.9375,3896787.25,1.46875,1948393.625,Plateletcrit_Min
4.0,12.125,60544392.0,3.03125,15136098.0,Plateletcrit_Avg_acute
3.0,15.75,212243984.0,5.25,70747992.0,Plateletcrit_Avg_chronic
7.0,7.125,37676148.0,1.0178571939468384,5382307.0,RedCellDistributionWidth_Avg
2.0,13.21875,164033632.0,6.609375,82016816.0,RedCellDistributionWidth_Max
