weight,total_gain,total_cover,gain,cover,feature
56.0,54.59876251220703,30952.75390625,0.9749779105186462,552.7277221679688,FirstVisitAge
7.0,15.774591445922852,2333.52978515625,2.2535130977630615,333.36138916015625,Gender
58.0,59.607913970947266,56978.359375,1.0277225971221924,982.385498046875,Hematocrit_Avg
75.0,82.70691680908203,60482.91015625,1.1027588844299316,806.4387817382812,LymphocytesPercentage_Avg
71.0,86.35460662841797,83250.4296875,1.2162621021270752,1172.541259765625,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,155.0871124267578,111224.9140625,4.431060314178467,3177.854736328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
75.0,216.73892211914062,261614.4375,2.889852285385132,3488.1923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
64.0,63.88600158691406,62769.828125,0.9982187747955322,980.778564453125,MeanCorpuscularHemoglobinConcentration_Avg
37.0,40.17121505737305,53195.1796875,1.085708498954773,1437.70751953125,MonocytesPercentage_Avg
72.0,87.04124450683594,92814.59375,1.2089061737060547,1289.091552734375,MeanPlateletVolume_Avg
44.0,56.75834274291992,32665.3046875,1.2899622917175293,742.393310546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,137.1915283203125,209163.34375,2.2865254878997803,3486.0556640625,TotalThyroxine_Avg
81.0,94.22931671142578,94366.046875,1.1633249521255493,1165.012939453125,MeanCorpuscularHemoglobin_Avg
63.0,119.7742919921875,221774.125,1.9011791944503784,3520.22412109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,21.533992767333984,73368.8046875,1.0766996145248413,3668.440185546875,ThyroidStimulatingHormone_Avg
85.0,107.1624984741211,169104.59375,1.260735273361206,1989.4658203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,23.21216583251953,114007.2421875,0.8290058970451355,4071.687255859375,ImmunoglobulinE_Avg
45.0,53.375450134277344,46788.4453125,1.1861211061477661,1039.7432861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,34.25375747680664,40232.015625,0.9257772564888,1087.351806640625,EosinophilsPercentage_Avg_div_FirstVisitAge
39.0,40.65900421142578,12500.4541015625,1.0425385236740112,320.52447509765625,RedCellDistributionWidthCV_Avg
17.0,22.54214859008789,103215.28125,1.3260087966918945,6071.4873046875,EggWhite_Avg
25.0,31.32249641418457,62520.98046875,1.2528998851776123,2500.839111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,13.644392013549805,126140.578125,1.1370326280593872,10511.71484375,DogDander_Avg
56.0,63.14940643310547,100367.0625,1.127668023109436,1792.2689208984375,Hematocrit_Max
43.0,49.98894500732422,48403.30859375,1.1625336408615112,1125.6583251953125,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,68.24816131591797,58484.66015625,1.5510945320129395,1329.19677734375,LymphocytesPercentage_Max
23.0,25.667417526245117,37399.31640625,1.1159746646881104,1626.0572509765625,Hematocrit_Min
54.0,85.96038055419922,100993.7265625,1.5918588638305664,1870.254150390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,25.65467071533203,28808.05078125,0.8551557064056396,960.2683715820312,FirstVisitAge_div_LymphocytesPercentage_Max
56.0,120.18706512451172,104790.4765625,2.146197557449341,1871.258544921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
66.0,92.804443359375,80251.0234375,1.4061279296875,1215.924560546875,MeanCorpuscularVolume_Max
30.0,45.10500717163086,76406.2734375,1.50350022315979,2546.875732421875,MonocytesPercentage_Max
23.0,34.31895065307617,13372.9541015625,1.4921282529830933,581.4328002929688,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,102.76641082763672,26135.978515625,2.283698081970215,580.7994995117188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
25.0,37.31873321533203,13904.4443359375,1.4927493333816528,556.1777954101562,MeanPlateletVolume_Min
37.0,136.82923889160156,38988.03125,3.698087453842163,1053.7305908203125,FirstVisitAge_div_PlateletCount_Max
20.0,26.898193359375,8669.13671875,1.34490966796875,433.45684814453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,42.811161041259766,40450.28515625,1.2973079681396484,1225.7662353515625,MeanCorpuscularHemoglobinConcentration_Min
33.0,53.76689147949219,63366.87890625,1.6292997598648071,1920.20849609375,MeanCorpuscularVolume_Avg
41.0,66.39950561523438,44756.6796875,1.6195001602172852,1091.6263427734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,36.695770263671875,23956.2265625,1.6679896116256714,1088.91943359375,FirstVisitAge_div_EosinophilsPercentage_Max
50.0,171.12811279296875,304708.71875,3.42256236076355,6094.17431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,55.99464416503906,18825.080078125,2.239785671234131,753.003173828125,FirstVisitAge_div_PlateletCount_Min
26.0,43.59853744506836,89429.7421875,1.6768667697906494,3439.60546875,LymphocytesPercentage_Min
34.0,49.71215057373047,13872.251953125,1.4621220827102661,408.0074157714844,PlateletCount_Avg
33.0,50.3687858581543,60735.80859375,1.5263268947601318,1840.47900390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,19.727651596069336,22460.857421875,1.1604501008987427,1321.2269287109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,32.35130310058594,22605.84765625,1.155403733253479,807.3516845703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
49.0,67.48456573486328,44117.5234375,1.377236008644104,900.3576049804688,MeanPlateletVolume_Max
28.0,41.3031120300293,71694.875,1.4751111268997192,2560.53125,FirstVisitAge_div_CReactiveProtein_Min
12.0,12.713018417358398,10021.76171875,1.0594182014465332,835.1467895507812,RyeGrass_Avg
