weight,total_gain,total_cover,gain,cover,feature
50.0,642.789794921875,27976.654296875,12.855795860290527,559.5330810546875,FirstVisitAge
3.0,15.961631774902344,879.1676025390625,5.3205437660217285,293.0558776855469,Gender
55.0,936.880615234375,51511.34375,17.03419303894043,936.5698852539062,Hematocrit_Avg
40.0,398.8270568847656,18340.30078125,9.97067642211914,458.50750732421875,LymphocytesPercentage_Avg
58.0,1472.292236328125,109254.953125,25.384349822998047,1883.7060546875,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,5459.75,9442.0185546875,160.5808868408203,277.7064208984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,818.8379516601562,50614.4609375,20.995845794677734,1297.806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
55.0,770.9203491210938,76278.3828125,14.016733169555664,1386.879638671875,MeanCorpuscularHemoglobinConcentration_Avg
37.0,340.5802307128906,55609.31640625,9.20487117767334,1502.9544677734375,MonocytesPercentage_Avg
64.0,1656.2501220703125,52059.48828125,25.878908157348633,813.4295043945312,MeanPlateletVolume_Avg
20.0,251.3696746826172,20278.884765625,12.568483352661133,1013.9442138671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,1047.5416259765625,85937.25,26.860042572021484,2203.519287109375,TotalThyroxine_Avg
33.0,932.8282470703125,41534.0703125,28.26752281188965,1258.608154296875,MeanCorpuscularHemoglobin_Avg
32.0,830.731689453125,38992.95703125,25.960365295410156,1218.5299072265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,520.1100463867188,23207.634765625,43.34250259399414,1933.9696044921875,ThyroidStimulatingHormone_Avg
57.0,783.5106811523438,80017.9453125,13.745800971984863,1403.8236083984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,563.4803466796875,70228.734375,20.86964225769043,2601.064208984375,ImmunoglobulinE_Avg
12.0,334.7932434082031,7528.06640625,27.899436950683594,627.3388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,440.1007995605469,57196.37109375,16.92695426940918,2199.8603515625,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,219.35736083984375,41032.50390625,8.124346733093262,1519.722412109375,RedCellDistributionWidthCV_Avg
11.0,372.05181884765625,36249.4921875,33.82289123535156,3295.408447265625,EggWhite_Avg
33.0,1053.2987060546875,32966.8828125,31.918142318725586,998.9964599609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,153.5618438720703,42100.3984375,15.356184005737305,4210.0400390625,DogDander_Avg
18.0,799.3280029296875,19411.376953125,44.40711212158203,1078.4097900390625,Hematocrit_Max
35.0,929.2174682617188,33470.28125,26.549070358276367,956.2937622070312,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,624.89306640625,22091.201171875,31.244653701782227,1104.56005859375,LymphocytesPercentage_Max
15.0,241.44754028320312,34686.9375,16.09650230407715,2312.46240234375,Hematocrit_Min
49.0,1431.5919189453125,80287.484375,29.216161727905273,1638.5201416015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
28.0,451.5898742675781,45751.02734375,16.128210067749023,1633.9652099609375,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,424.044189453125,38336.37109375,20.192581176757812,1825.54150390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
31.0,405.0407409667969,34042.44921875,13.06583023071289,1098.1435546875,MeanCorpuscularVolume_Max
17.0,541.8464965820312,35591.8671875,31.873323440551758,2093.63916015625,MonocytesPercentage_Max
16.0,417.5832214355469,5430.9384765625,26.09895133972168,339.43365478515625,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,416.29302978515625,26136.15234375,19.823476791381836,1244.5787353515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,246.81776428222656,39320.0859375,12.340888023376465,1966.0042724609375,MeanPlateletVolume_Min
19.0,1726.22900390625,18121.421875,90.85415649414062,953.759033203125,FirstVisitAge_div_PlateletCount_Max
31.0,238.49765014648438,25183.35546875,7.693472385406494,812.3663330078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,243.1652069091797,18385.982421875,12.158260345458984,919.2991333007812,MeanCorpuscularHemoglobinConcentration_Min
17.0,481.9875793457031,22134.716796875,28.352210998535156,1302.0421142578125,MeanCorpuscularVolume_Avg
20.0,288.7566223144531,18623.6328125,14.437830924987793,931.181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
19.0,516.292724609375,47850.1640625,27.173301696777344,2518.4296875,FirstVisitAge_div_EosinophilsPercentage_Max
28.0,3267.299560546875,49773.1484375,116.68927001953125,1777.6124267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,332.66094970703125,24924.513671875,25.589303970336914,1917.270263671875,FirstVisitAge_div_PlateletCount_Min
14.0,749.3272094726562,32375.34375,53.523372650146484,2312.524658203125,LymphocytesPercentage_Min
11.0,198.3639678955078,6519.85107421875,18.03308868408203,592.7137451171875,PlateletCount_Avg
