weight,total_gain,total_cover,gain,cover,feature
4.0,212.98855590820312,5321.373046875,53.24713897705078,1330.34326171875,FirstVisitAge
1.0,0.8692092895507812,17.3043155670166,0.8692092895507812,17.3043155670166,Gender
3.0,256.0347595214844,15301.171875,85.34491729736328,5100.390625,Hematocrit_Avg
4.0,248.912353515625,3759.63037109375,62.22808837890625,939.9075927734375,LymphocytesPercentage_Avg
4.0,413.0160217285156,7328.2353515625,103.2540054321289,1832.058837890625,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,3685.24365234375,5352.3935546875,614.207275390625,892.0656127929688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,5997.185546875,20446.15625,1199.4371337890625,4089.231201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,496.2289123535156,25515.595703125,49.62289047241211,2551.5595703125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,142.2207489013672,15301.171875,47.406917572021484,5100.390625,MonocytesPercentage_Avg
12.0,584.6126098632812,36610.87109375,48.717716217041016,3050.906005859375,MeanPlateletVolume_Avg
6.0,541.3986206054688,25593.4609375,90.23310089111328,4265.57666015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,1267.279541015625,29395.294921875,158.40994262695312,3674.411865234375,TotalThyroxine_Avg
5.0,767.3153686523438,2952.4267578125,153.46307373046875,590.4853515625,MeanCorpuscularHemoglobin_Avg
2.0,33.939369201660156,4958.78662109375,16.969684600830078,2479.393310546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,1095.6705322265625,20220.83203125,273.9176330566406,5055.2080078125,ThyroidStimulatingHormone_Avg
3.0,274.5977783203125,15199.9208984375,91.5325927734375,5066.64013671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,810.765380859375,45437.1171875,90.08504486083984,5048.568359375,ImmunoglobulinE_Avg
4.0,374.99200439453125,10014.2314453125,93.74800109863281,2503.557861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,146.71986389160156,69.24549865722656,73.35993194580078,34.62274932861328,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,198.97923278808594,5808.3193359375,66.32640838623047,1936.1064453125,RedCellDistributionWidthCV_Avg
9.0,1136.224365234375,35603.9453125,126.24715423583984,3955.993896484375,EggWhite_Avg
2.0,1339.114501953125,2879.095458984375,669.5572509765625,1439.5477294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,253.83905029296875,20401.5625,63.45976257324219,5100.390625,DogDander_Avg
5.0,477.012451171875,15536.9033203125,95.4024887084961,3107.380615234375,Hematocrit_Max
10.0,1546.826904296875,34966.31640625,154.6826934814453,3496.631591796875,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,823.3067626953125,12378.720703125,164.66134643554688,2475.744140625,LymphocytesPercentage_Max
4.0,505.6899108886719,16534.080078125,126.42247772216797,4133.52001953125,Hematocrit_Min
6.0,711.188720703125,28243.51953125,118.53145599365234,4707.25341796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,597.365234375,25633.41015625,85.337890625,3661.915771484375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,290.8470764160156,12834.03515625,96.94902801513672,4278.01171875,MeanCorpuscularVolume_Max
6.0,558.0335693359375,21945.607421875,93.0055923461914,3657.601318359375,MonocytesPercentage_Max
3.0,431.99969482421875,766.5527954101562,143.99989318847656,255.51759338378906,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,649.87451171875,14574.927734375,129.9748992919922,2914.985595703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,221.1884307861328,559.4920654296875,110.5942153930664,279.74603271484375,MeanPlateletVolume_Min
2.0,320.7081298828125,2517.5078125,160.35406494140625,1258.75390625,FirstVisitAge_div_PlateletCount_Max
3.0,209.66697692871094,6159.03857421875,69.88899230957031,2053.012939453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,91.20201110839844,2933.0458984375,91.20201110839844,2933.0458984375,MeanCorpuscularHemoglobinConcentration_Min
5.0,345.10662841796875,24642.9140625,69.02132415771484,4928.5830078125,MeanCorpuscularVolume_Avg
7.0,898.1642456054688,27639.869140625,128.30917358398438,3948.552734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,329.0467224121094,19237.810546875,82.26168060302734,4809.45263671875,FirstVisitAge_div_EosinophilsPercentage_Max
