weight,total_gain,total_cover,gain,cover,feature
11.0,76.4737777709961,18778.017578125,6.95216178894043,1707.092529296875,index
3.0,17.40573501586914,2196.12255859375,5.8019118309021,732.0408325195312,FirstVisitAge
3.0,18.36629867553711,9467.048828125,6.12209939956665,3155.682861328125,Hematocrit_Min_acute
3.0,15.813674926757812,1502.815673828125,5.2712249755859375,500.9385681152344,Hematocrit_Avg_acute
6.0,43.29584503173828,11198.6650390625,7.2159743309021,1866.4442138671875,LymphocytesPercentage_Max_acute
8.0,74.58231353759766,6360.20361328125,9.322789192199707,795.0254516601562,LymphocytesPercentage_Min_acute
3.0,32.403846740722656,9920.2626953125,10.801281929016113,3306.754150390625,LymphocytesPercentage_Avg_acute
10.0,75.54814910888672,43730.7109375,7.55481481552124,4373.0712890625,NeutrophilsPercentage_Max_acute
4.0,43.64415740966797,6965.07373046875,10.911039352416992,1741.2684326171875,NeutrophilsPercentage_Min_acute
5.0,43.0235595703125,25811.3203125,8.604711532592773,5162.26416015625,NeutrophilsPercentage_Avg_acute
2.0,12.823535919189453,6193.98681640625,6.411767959594727,3096.993408203125,MonocytesPercentage_Min_acute
3.0,17.527915954589844,5021.125,5.8426384925842285,1673.7083740234375,MonocytesPercentage_Avg_acute
2.0,12.778602600097656,395.8947448730469,6.389301300048828,197.94737243652344,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,59.4327392578125,15501.0732421875,7.4290924072265625,1937.6341552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,30.904024124145508,23676.0859375,6.18080472946167,4735.21728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,52.95396041870117,5609.31396484375,8.82565975189209,934.8856811523438,PlateletCount_Max_acute
8.0,55.46490478515625,26247.775390625,6.933113098144531,3280.971923828125,PlateletCount_Min_acute
3.0,34.02562713623047,6579.24267578125,11.341876029968262,2193.080810546875,PlateletCount_Avg_acute
6.0,55.14136505126953,8013.27783203125,9.190227508544922,1335.5462646484375,WhiteBloodCellCount_Max_acute
5.0,32.97968673706055,4436.8955078125,6.595937252044678,887.3790893554688,WhiteBloodCellCount_Min_acute
6.0,27.653669357299805,3495.61181640625,4.608944892883301,582.6019897460938,WhiteBloodCellCount_Avg_acute
