weight,total_gain,total_cover,gain,cover,feature
93.0,24953486.0,6036.39453125,268317.0625,64.907470703125,Gender
379.0,84172080.0,150330.515625,222089.921875,396.65045166015625,FirstVisitAge
8.0,1166.36376953125,547.903564453125,145.79547119140625,68.48794555664062,CIndU
154.0,5644244.5,40454.41796875,36650.9375,262.6910400390625,Hematocrit_Max_acute
158.0,11503097.0,30923.88671875,72804.4140625,195.72079467773438,Hematocrit_Min_acute
119.0,28825444.0,26431.93359375,242230.625,222.11709594726562,Hematocrit_Avg_acute
119.0,15254164.0,87939.515625,128186.25,738.987548828125,Hematocrit_Max_preclinical
108.0,1899121.25,40041.26953125,17584.455078125,370.75250244140625,Hematocrit_Min_preclinical
63.0,2832711.5,32106.595703125,44963.67578125,509.6285095214844,Hematocrit_Avg_preclinical
279.0,40032452.0,50145.453125,143485.484375,179.73280334472656,LymphocytesPercentage_Max_acute
276.0,39109628.0,53999.1015625,141701.546875,195.64892578125,LymphocytesPercentage_Min_acute
104.0,3912643.75,14995.0576171875,37621.57421875,144.18324279785156,LymphocytesPercentage_Avg_acute
226.0,46664040.0,83928.9765625,206478.046875,371.3671569824219,LymphocytesPercentage_Max_preclinical
171.0,40680656.0,73254.375,237898.578125,428.3881530761719,LymphocytesPercentage_Min_preclinical
104.0,6193525.5,57326.3984375,59553.12890625,551.2153930664062,LymphocytesPercentage_Avg_preclinical
133.0,5124727.0,20959.1484375,38531.78125,157.58758544921875,NeutrophilsPercentage_Max_acute
162.0,10531225.0,37394.71875,65007.5625,230.83160400390625,NeutrophilsPercentage_Min_acute
117.0,8163428.5,31650.744140625,69772.890625,270.5191955566406,NeutrophilsPercentage_Avg_acute
114.0,17982338.0,34535.484375,157739.8125,302.9428405761719,NeutrophilsPercentage_Max_preclinical
104.0,2783502.25,29196.662109375,26764.4453125,280.73712158203125,NeutrophilsPercentage_Min_preclinical
108.0,23239104.0,56238.34765625,215176.890625,520.7254638671875,NeutrophilsPercentage_Avg_preclinical
185.0,12028757.0,55101.390625,65020.30859375,297.8453674316406,MonocytesPercentage_Max_acute
129.0,8984371.0,48645.89453125,69646.2890625,377.0999450683594,MonocytesPercentage_Min_acute
129.0,4874953.0,30813.072265625,37790.33203125,238.86102294921875,MonocytesPercentage_Avg_acute
92.0,22568670.0,62367.09765625,245311.625,677.9032592773438,MonocytesPercentage_Max_preclinical
100.0,16605121.0,92861.875,166051.203125,928.6187744140625,MonocytesPercentage_Min_preclinical
82.0,8952642.0,51607.63671875,109178.5625,629.3614501953125,MonocytesPercentage_Avg_preclinical
136.0,15451736.0,34706.1171875,113615.703125,255.19203186035156,MeanCorpuscularHemoglobinConcentration_Max_acute
102.0,11850136.0,40669.390625,116177.8046875,398.7195129394531,MeanCorpuscularHemoglobinConcentration_Min_acute
111.0,29229826.0,99769.421875,263331.78125,898.8236083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
80.0,926013.5625,46547.36328125,11575.169921875,581.842041015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
71.0,7263812.5,29925.484375,102307.21875,421.4856872558594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
49.0,46969384.0,43714.62890625,958558.875,892.13525390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
237.0,50364080.0,38109.79296875,212506.671875,160.80081176757812,PlateletCount_Max_acute
158.0,3664128.5,44433.25390625,23190.6875,281.2231140136719,PlateletCount_Min_acute
149.0,40748744.0,38206.0390625,273481.5,256.4163818359375,PlateletCount_Avg_acute
158.0,110820496.0,47280.73046875,701395.5625,299.2451171875,PlateletCount_Max_preclinical
160.0,48821496.0,37216.109375,305134.34375,232.60067749023438,PlateletCount_Min_preclinical
86.0,566697.8125,44757.41015625,6589.50927734375,520.4349975585938,PlateletCount_Avg_preclinical
102.0,10760335.0,20244.251953125,105493.4765625,198.47305297851562,WhiteBloodCellCount_Max_acute
91.0,22688090.0,29926.677734375,249319.671875,328.8645935058594,WhiteBloodCellCount_Min_acute
65.0,228136.890625,12877.333984375,3509.79833984375,198.11282348632812,WhiteBloodCellCount_Avg_acute
102.0,5112578.5,65795.65625,50123.3203125,645.0554809570312,WhiteBloodCellCount_Max_preclinical
81.0,14684653.0,50571.81640625,181292.015625,624.3433837890625,WhiteBloodCellCount_Min_preclinical
92.0,2999367.25,61214.76171875,32601.818359375,665.3778686523438,WhiteBloodCellCount_Avg_preclinical
177.0,7905391.5,51895.62890625,44663.23046875,293.1956481933594,MeanCorpuscularHemoglobin_Max_acute
128.0,14686770.0,44716.8515625,114740.390625,349.35040283203125,MeanCorpuscularHemoglobin_Min_acute
142.0,404789.375,82155.5,2850.62939453125,578.5598754882812,MeanCorpuscularHemoglobin_Avg_acute
146.0,166776096.0,68534.3125,1142302.0,469.4130859375,MeanCorpuscularHemoglobin_Max_preclinical
116.0,19675266.0,42204.765625,169614.359375,363.8341979980469,MeanCorpuscularHemoglobin_Min_preclinical
32.0,6498698.0,15053.951171875,203084.3125,470.43597412109375,MeanCorpuscularHemoglobin_Avg_preclinical
218.0,2840194.25,76191.859375,13028.4140625,349.5039367675781,MeanCorpuscularVolume_Max_acute
176.0,1218245.0,110919.0625,6921.8466796875,630.221923828125,MeanCorpuscularVolume_Min_acute
135.0,5065107.5,81621.5859375,37519.31640625,604.6043701171875,MeanCorpuscularVolume_Avg_acute
81.0,25184696.0,36403.23828125,310922.1875,449.4226989746094,MeanCorpuscularVolume_Max_preclinical
65.0,10902298.0,47086.0,167727.65625,724.4000244140625,MeanCorpuscularVolume_Min_preclinical
44.0,8692054.0,22753.802734375,197546.6875,517.1318969726562,MeanCorpuscularVolume_Avg_preclinical
68.0,8294298.0,43129.53125,121974.96875,634.2578125,RedBloodCellCount_Max_acute
52.0,210489.171875,40974.52734375,4047.86865234375,787.9716796875,RedBloodCellCount_Min_acute
67.0,200206.390625,46495.6953125,2988.155029296875,693.965576171875,RedBloodCellCount_Avg_acute
41.0,15972537.0,10749.1904296875,389574.0625,262.1753845214844,RedBloodCellCount_Max_preclinical
24.0,7017618.5,6003.18896484375,292400.78125,250.13287353515625,RedBloodCellCount_Min_preclinical
15.0,222828.046875,7602.888671875,14855.203125,506.8592529296875,RedBloodCellCount_Avg_preclinical
79.0,206215.703125,27024.041015625,2610.325439453125,342.07647705078125,Hemoglobin_Max_acute
91.0,6343878.0,16023.9921875,69712.9453125,176.08782958984375,Hemoglobin_Min_acute
91.0,6144041.5,29319.921875,67516.9375,322.1969299316406,Hemoglobin_Avg_acute
68.0,606743.4375,129490.4609375,8922.697265625,1904.271484375,Hemoglobin_Max_preclinical
54.0,3644653.75,102412.609375,67493.5859375,1896.52978515625,Hemoglobin_Min_preclinical
60.0,9615244.0,97273.859375,160254.0625,1621.23095703125,Hemoglobin_Avg_preclinical
161.0,6823487.0,62196.0,42381.90625,386.310546875,EosinophilsPercentage_Max_acute
140.0,11921832.0,38072.3203125,85155.9453125,271.9451599121094,EosinophilsPercentage_Min_acute
184.0,4193333.75,67582.078125,22789.857421875,367.2939147949219,EosinophilsPercentage_Avg_acute
142.0,28018464.0,91720.84375,197313.125,645.9214477539062,EosinophilsPercentage_Max_preclinical
94.0,260845632.0,74052.6796875,2774953.5,787.7944946289062,EosinophilsPercentage_Min_preclinical
61.0,9606022.0,49054.71875,157475.765625,804.1757202148438,EosinophilsPercentage_Avg_preclinical
77.0,235740.71875,18372.24609375,3061.56787109375,238.60060119628906,BasophilsPercentage_Max_acute
108.0,21923384.0,55570.578125,202994.296875,514.5424194335938,BasophilsPercentage_Min_acute
85.0,3149159.5,35737.27734375,37048.93359375,420.4385681152344,BasophilsPercentage_Avg_acute
63.0,488172.8125,20393.361328125,7748.77490234375,323.70416259765625,BasophilsPercentage_Max_preclinical
42.0,10556387.0,17505.845703125,251342.546875,416.80584716796875,BasophilsPercentage_Min_preclinical
46.0,5282986.0,20668.0234375,114847.5234375,449.30487060546875,BasophilsPercentage_Avg_preclinical
107.0,38148968.0,38712.10546875,356532.40625,361.7953796386719,AbsoluteNeutrophilCount_Max_acute
85.0,1812173.875,38543.96875,21319.693359375,453.4584655761719,AbsoluteNeutrophilCount_Min_acute
56.0,6241434.5,30164.78125,111454.1875,538.6567993164062,AbsoluteNeutrophilCount_Avg_acute
116.0,219913088.0,73398.0078125,1895802.5,632.741455078125,AbsoluteNeutrophilCount_Max_preclinical
53.0,4417985.0,69047.671875,83358.2109375,1302.7862548828125,AbsoluteNeutrophilCount_Min_preclinical
59.0,180548448.0,46507.27734375,3060143.25,788.2589111328125,AbsoluteNeutrophilCount_Avg_preclinical
79.0,3221065.5,22894.111328125,40772.98046875,289.79888916015625,AbsoluteMonocyteCount_Max_acute
69.0,1897214.0,36340.63671875,27495.85546875,526.6759033203125,AbsoluteMonocyteCount_Min_acute
75.0,2282180.0,45944.52734375,30429.06640625,612.5936889648438,AbsoluteMonocyteCount_Avg_acute
77.0,175594128.0,53678.140625,2280443.25,697.1187133789062,AbsoluteMonocyteCount_Max_preclinical
64.0,18729292.0,47370.9609375,292645.1875,740.1712646484375,AbsoluteMonocyteCount_Min_preclinical
60.0,99706632.0,66531.6015625,1661777.25,1108.8599853515625,AbsoluteMonocyteCount_Avg_preclinical
108.0,4309390.0,36192.4296875,39901.7578125,335.1150817871094,AbsoluteEosinophilCount_Max_acute
94.0,851124.9375,42280.91796875,9054.5205078125,449.7969970703125,AbsoluteEosinophilCount_Min_acute
88.0,2898514.0,44193.0234375,32937.66015625,502.1934509277344,AbsoluteEosinophilCount_Avg_acute
52.0,63939740.0,76427.859375,1229610.375,1469.7664794921875,AbsoluteEosinophilCount_Max_preclinical
28.0,4470389.0,11778.79296875,159656.75,420.6711730957031,AbsoluteEosinophilCount_Min_preclinical
36.0,1150620.875,34992.86328125,31961.69140625,972.0239868164062,AbsoluteEosinophilCount_Avg_preclinical
15.0,883959.125,4368.9921875,58930.609375,291.2661437988281,AbsoluteBasophilCount_Max_acute
11.0,175093.78125,4231.19091796875,15917.6162109375,384.6537170410156,AbsoluteBasophilCount_Min_acute
22.0,15476476.0,8332.7626953125,703476.1875,378.7619323730469,AbsoluteBasophilCount_Avg_acute
23.0,3429543.0,13288.181640625,149110.5625,577.7470092773438,AbsoluteBasophilCount_Max_preclinical
23.0,2527101.25,7331.1044921875,109873.96875,318.7436828613281,AbsoluteBasophilCount_Min_preclinical
13.0,1984291.625,5122.7216796875,152637.8125,394.0555114746094,AbsoluteBasophilCount_Avg_preclinical
121.0,2848403.75,48512.8203125,23540.52734375,400.9324035644531,AbsoluteLymphocyteCount_Max_acute
80.0,20239380.0,26447.6171875,252992.25,330.59521484375,AbsoluteLymphocyteCount_Min_acute
63.0,9966825.0,24492.46484375,158203.578125,388.769287109375,AbsoluteLymphocyteCount_Avg_acute
109.0,7169634.5,107403.984375,65776.4609375,985.357666015625,AbsoluteLymphocyteCount_Max_preclinical
52.0,66055728.0,49090.578125,1270302.5,944.049560546875,AbsoluteLymphocyteCount_Min_preclinical
46.0,21029512.0,46561.6875,457163.3125,1012.2105712890625,AbsoluteLymphocyteCount_Avg_preclinical
229.0,12221650.0,85093.6484375,53369.65234375,371.5879821777344,MeanPlateletVolume_Max_acute
163.0,16226334.0,46089.1171875,99548.0625,282.75531005859375,MeanPlateletVolume_Min_acute
141.0,1194616.75,70660.6796875,8472.458984375,501.13958740234375,MeanPlateletVolume_Avg_acute
109.0,29471092.0,107494.75,270377.0,986.1903686523438,MeanPlateletVolume_Max_preclinical
118.0,66166180.0,98523.8125,560730.3125,834.9475708007812,MeanPlateletVolume_Min_preclinical
69.0,1152559.75,88368.140625,16703.763671875,1280.6976318359375,MeanPlateletVolume_Avg_preclinical
121.0,3446987.25,120933.1015625,28487.498046875,999.4471435546875,PlateletDistributionWidth_Max_acute
60.0,999978.9375,48543.2734375,16666.31640625,809.0545654296875,PlateletDistributionWidth_Min_acute
124.0,17600040.0,101753.3046875,141935.8125,820.5911865234375,PlateletDistributionWidth_Avg_acute
36.0,20048300.0,8051.3984375,556897.25,223.64996337890625,PlateletDistributionWidth_Max_preclinical
25.0,1919787.375,10372.150390625,76791.4921875,414.8860168457031,PlateletDistributionWidth_Min_preclinical
9.0,2018614.75,1438.9039306640625,224290.53125,159.8782196044922,PlateletDistributionWidth_Avg_preclinical
65.0,1123508.0,24387.724609375,17284.73828125,375.1957702636719,Plateletcrit_Max_acute
