weight,total_gain,total_cover,gain,cover,feature
1.0,9.36949348449707,955.5591430664062,9.36949348449707,955.5591430664062,NeutrophilsPercentage_Max_acute
1.0,7.2665581703186035,1205.676025390625,7.2665581703186035,1205.676025390625,MonocytesPercentage_Min_acute
3.0,25.720544815063477,2716.17919921875,8.573514938354492,905.39306640625,WhiteBloodCellCount_Max_acute
14.0,115.97383880615234,16751.337890625,8.283845901489258,1196.524169921875,WhiteBloodCellCount_Min_acute
5.0,42.61456298828125,4573.966796875,8.522912979125977,914.7933349609375,WhiteBloodCellCount_Avg_acute
1.0,7.477006912231445,948.0007934570312,7.477006912231445,948.0007934570312,MeanCorpuscularHemoglobin_Min_preclinical
4.0,30.417213439941406,4414.0732421875,7.604303359985352,1103.518310546875,MeanCorpuscularVolume_Max_acute
5.0,41.236610412597656,5492.1279296875,8.247322082519531,1098.425537109375,MeanCorpuscularVolume_Min_acute
3.0,23.230796813964844,1802.88232421875,7.743598937988281,600.9607543945312,RedBloodCellCount_Min_preclinical
5.0,37.737937927246094,4588.1435546875,7.5475873947143555,917.6287231445312,Hemoglobin_Min_acute
6.0,48.283653259277344,4048.09423828125,8.04727554321289,674.682373046875,Hemoglobin_Min_preclinical
1.0,7.085366249084473,1095.3638916015625,7.085366249084473,1095.3638916015625,EosinophilsPercentage_Min_acute
1.0,7.483187675476074,509.9962158203125,7.483187675476074,509.9962158203125,BasophilsPercentage_Min_acute
3.0,24.245464324951172,1603.22705078125,8.08182144165039,534.4089965820312,BasophilsPercentage_Avg_acute
12.0,113.97013092041016,14126.818359375,9.49751091003418,1177.23486328125,AbsoluteNeutrophilCount_Max_acute
23.0,191.2822265625,27500.783203125,8.316618919372559,1195.686279296875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.376982688903809,769.2272338867188,7.376982688903809,769.2272338867188,AbsoluteLymphocyteCount_Max_preclinical
1.0,7.1642231941223145,675.7830810546875,7.1642231941223145,675.7830810546875,MeanPlateletVolume_Min_preclinical
3.0,22.218116760253906,2023.455322265625,7.406038761138916,674.485107421875,MeanPlateletVolume_Avg_preclinical
1.0,7.320550918579102,858.07373046875,7.320550918579102,858.07373046875,PlateletDistributionWidth_Max_acute
2.0,14.592856407165527,1542.4547119140625,7.296428203582764,771.2273559570312,Plateletcrit_Max_preclinical
1.0,8.136124610900879,752.3453369140625,8.136124610900879,752.3453369140625,Plateletcrit_Min_preclinical
1.0,7.289921760559082,982.5653686523438,7.289921760559082,982.5653686523438,EosinophilCountAbsolute_Min_acute
3.0,22.394775390625,3274.36767578125,7.464925289154053,1091.4559326171875,CReactiveProtein_Min_acute
1.0,7.345099449157715,969.9632568359375,7.345099449157715,969.9632568359375,TotalTriiodothyronine_Avg_acute
9.0,72.28387451171875,9914.88671875,8.03154182434082,1101.654052734375,Nucleosome_Max_acute
2.0,15.257523536682129,2388.77587890625,7.6287617683410645,1194.387939453125,Nucleosome_Min_acute
3.0,26.45037841796875,3090.510498046875,8.816792488098145,1030.170166015625,Nucleosome_Avg_acute
5.0,37.299137115478516,6009.7421875,7.459827423095703,1201.948486328125,UrineSpecificGravity_Min_preclinical
