weight,total_gain,total_cover,gain,cover,feature
576.0,17572.9296875,48692.28125,30.50855827331543,84.53520965576172,FirstVisitAge
135.0,2080.53369140625,2905.5693359375,15.411360740661621,21.522735595703125,Gender
359.0,10091.0458984375,24167.646484375,28.108762741088867,67.31935119628906,Hematocrit_Avg
606.0,18331.56640625,57704.31640625,30.25010871887207,95.22164154052734,LymphocytesPercentage_Avg
288.0,11631.2578125,30382.84765625,40.38631057739258,105.49600219726562,MeanCorpuscularHemoglobinConcentration_Avg
239.0,8030.32763671875,15456.9013671875,33.59969711303711,64.67322540283203,MonocytesPercentage_Avg
414.0,15934.4951171875,42759.75,38.48912048339844,103.284423828125,MeanPlateletVolume_Avg
159.0,9865.0576171875,65165.3125,62.04438781738281,409.8447265625,TotalThyroxine_Avg
252.0,13816.2158203125,55006.01171875,54.82625198364258,218.27781677246094,MeanCorpuscularHemoglobin_Avg
101.0,4529.76806640625,18491.029296875,44.84918975830078,183.07949829101562,ThyroidStimulatingHormone_Avg
239.0,7671.845703125,20527.015625,32.09977340698242,85.88709259033203,ImmunoglobulinE_Avg
315.0,13551.884765625,33281.08984375,43.02185821533203,105.65425109863281,RedCellDistributionWidthCV_Avg
51.0,4310.32763671875,8778.1279296875,84.51622772216797,172.1201629638672,EggWhite_Avg
24.0,2011.5133056640625,3814.43994140625,83.81305694580078,158.93499755859375,DogDander_Avg
287.0,16550.90625,46001.51953125,57.668663024902344,160.28404235839844,Hematocrit_Max
300.0,20787.75390625,69795.2734375,69.29251098632812,232.65090942382812,LymphocytesPercentage_Max
171.0,9867.3359375,25213.54296875,57.70372009277344,147.44761657714844,Hematocrit_Min
219.0,15100.2138671875,40986.453125,68.95074462890625,187.1527557373047,MeanCorpuscularVolume_Max
177.0,10614.97265625,21427.642578125,59.971595764160156,121.06012725830078,MonocytesPercentage_Max
179.0,15773.1201171875,39419.02734375,88.11798858642578,220.21803283691406,MeanPlateletVolume_Min
113.0,9332.9560546875,29966.900390625,82.592529296875,265.1938171386719,MeanCorpuscularHemoglobinConcentration_Min
152.0,9265.7392578125,43781.3359375,60.95881271362305,288.03509521484375,MeanCorpuscularVolume_Avg
166.0,13993.982421875,64449.31640625,84.30110168457031,388.2489013671875,LymphocytesPercentage_Min
279.0,17336.14453125,58053.30078125,62.13671875,208.0763397216797,PlateletCount_Avg
146.0,10521.001953125,30013.82421875,72.06166076660156,205.5741424560547,MeanPlateletVolume_Max
39.0,2356.487060546875,5187.0751953125,60.42274475097656,133.00192260742188,RyeGrass_Avg
12.0,1344.98974609375,6845.98046875,112.08248138427734,570.4983520507812,ProthrombinTime_Avg
62.0,3239.564453125,7432.3876953125,52.251041412353516,119.8772201538086,Total25HydroxyVitaminD_Avg
93.0,6468.736328125,21574.294921875,69.55630493164062,231.98165893554688,RedBloodCellCount_Avg
113.0,9154.716796875,21295.650390625,81.01519012451172,188.4570770263672,PlateletDistributionWidth_Avg
143.0,15053.443359375,36601.79296875,105.26883697509766,255.9565887451172,Hemoglobin_Avg
101.0,6968.69677734375,19452.755859375,68.99699401855469,192.60154724121094,AbsoluteLymphocyteCount_Avg
