weight,total_gain,total_cover,gain,cover,feature
1.0,9.983257293701172,1838.4935302734375,9.983257293701172,1838.4935302734375,Hematocrit_Max_preclinical
27.0,404.9594421386719,45352.90625,14.99849796295166,1679.7373046875,PlateletCount_Max_acute
1.0,16.116716384887695,1713.6217041015625,16.116716384887695,1713.6217041015625,PlateletCount_Avg_acute
1.0,9.862563133239746,2163.2578125,9.862563133239746,2163.2578125,WhiteBloodCellCount_Max_acute
1.0,10.813217163085938,1977.928466796875,10.813217163085938,1977.928466796875,WhiteBloodCellCount_Avg_acute
1.0,11.025312423706055,1238.256103515625,11.025312423706055,1238.256103515625,WhiteBloodCellCount_Max_preclinical
26.0,485.3740234375,61228.953125,18.668231964111328,2354.959716796875,MeanCorpuscularHemoglobin_Max_acute
5.0,99.45539093017578,11953.630859375,19.89107894897461,2390.72607421875,MeanCorpuscularHemoglobin_Min_acute
4.0,86.51651763916016,9751.958984375,21.62912940979004,2437.98974609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.336535453796387,392.9792785644531,10.336535453796387,392.9792785644531,MeanCorpuscularVolume_Min_acute
1.0,10.01358699798584,1794.3037109375,10.01358699798584,1794.3037109375,RedBloodCellCount_Max_preclinical
1.0,9.849719047546387,2069.648681640625,9.849719047546387,2069.648681640625,BasophilsPercentage_Avg_preclinical
3.0,46.38224411010742,5108.5439453125,15.460747718811035,1702.8480224609375,AbsoluteNeutrophilCount_Max_acute
2.0,21.086990356445312,4123.134765625,10.543495178222656,2061.5673828125,AbsoluteMonocyteCount_Max_preclinical
1.0,9.989879608154297,554.0464477539062,9.989879608154297,554.0464477539062,AbsoluteEosinophilCount_Avg_preclinical
1.0,10.682343482971191,1673.6192626953125,10.682343482971191,1673.6192626953125,RedCellDistributionWidthCV_Avg_acute
11.0,138.11207580566406,24512.998046875,12.555643081665039,2228.454345703125,EosinophilCountAbsolute_Max_preclinical
3.0,36.744049072265625,6723.6455078125,12.248016357421875,2241.215087890625,EosinophilCountAbsolute_Min_preclinical
