weight,total_gain,total_cover,gain,cover,feature
1.0,28.463638305664062,63.527706146240234,28.463638305664062,63.527706146240234,Gender
1.0,50.77021789550781,71.39262390136719,50.77021789550781,71.39262390136719,Hematocrit_Min_preclinical
10.0,131.5103759765625,510.00225830078125,13.151037216186523,51.00022506713867,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,247.18116760253906,207.75387573242188,41.196861267089844,34.62564468383789,LymphocytesPercentage_Avg_preclinical
1.0,16.536117553710938,49.30144500732422,16.536117553710938,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,26.998210906982422,38.07244110107422,26.998210906982422,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.4943208694458,28.966907501220703,14.4943208694458,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.8172607421875,85.33367156982422,120.8172607421875,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.8530654907226562,24.281423568725586,2.8530654907226562,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,218.19091796875,419.916259765625,36.36515426635742,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,130.42515563964844,252.88670349121094,65.21257781982422,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,3977.685302734375,4721.66064453125,120.53591918945312,143.08062744140625,PlateletCount_Max_acute
3.0,70.2823257446289,73.45015716552734,23.42744255065918,24.48338508605957,PlateletCount_Min_acute
4.0,306.67767333984375,455.1720275878906,76.66941833496094,113.79300689697266,PlateletCount_Avg_acute
19.0,1796.587158203125,2482.818603515625,94.55722045898438,130.67466735839844,PlateletCount_Min_preclinical
1.0,9.65509033203125,46.43937683105469,9.65509033203125,46.43937683105469,WhiteBloodCellCount_Max_preclinical
3.0,35.23991394042969,168.12347412109375,11.746638298034668,56.04115676879883,WhiteBloodCellCount_Min_preclinical
32.0,6519.12060546875,6658.08740234375,203.72251892089844,208.0652313232422,MeanCorpuscularHemoglobin_Max_acute
7.0,1488.056396484375,1494.842529296875,212.57948303222656,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1419.787353515625,1921.9404296875,157.754150390625,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1457.0892333984375,2030.8275146484375,63.351707458496094,88.2968521118164,MeanCorpuscularVolume_Min_acute
1.0,46.24847412109375,49.410255432128906,46.24847412109375,49.410255432128906,RedBloodCellCount_Min_acute
1.0,69.82105255126953,79.08113861083984,69.82105255126953,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,118.70819854736328,207.47280883789062,29.67704963684082,51.868202209472656,RedBloodCellCount_Max_preclinical
1.0,16.448467254638672,21.621315002441406,16.448467254638672,21.621315002441406,RedBloodCellCount_Avg_preclinical
2.0,13.85052490234375,70.7208023071289,6.925262451171875,35.36040115356445,Hemoglobin_Max_preclinical
2.0,16.345413208007812,70.7208023071289,8.172706604003906,35.36040115356445,Hemoglobin_Avg_preclinical
10.0,136.7362518310547,493.75311279296875,13.673624992370605,49.37531280517578,EosinophilsPercentage_Max_acute
2.0,21.515792846679688,85.03114318847656,10.757896423339844,42.51557159423828,EosinophilsPercentage_Avg_acute
1.0,10.992105484008789,26.289487838745117,10.992105484008789,26.289487838745117,EosinophilsPercentage_Min_preclinical
2.0,83.84356689453125,107.99117279052734,41.921783447265625,53.99558639526367,EosinophilsPercentage_Avg_preclinical
1.0,51.54193115234375,78.80499267578125,51.54193115234375,78.80499267578125,BasophilsPercentage_Max_acute
12.0,1588.15185546875,1672.870361328125,132.3459930419922,139.40586853027344,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,114.3671646118164,178.71197509765625,57.1835823059082,89.35598754882812,AbsoluteMonocyteCount_Avg_acute
2.0,231.05020141601562,356.15777587890625,115.52510070800781,178.07888793945312,AbsoluteMonocyteCount_Max_preclinical
2.0,54.83179473876953,141.88014221191406,27.415897369384766,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
4.0,162.921875,293.95062255859375,40.73046875,73.48765563964844,AbsoluteEosinophilCount_Min_preclinical
16.0,703.9425048828125,1142.369384765625,43.99640655517578,71.39808654785156,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.0431976318359375,35.36040115356445,6.0431976318359375,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
1.0,136.4567108154297,128.2152557373047,136.4567108154297,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,48.8050651550293,32.53295135498047,48.8050651550293,32.53295135498047,MeanPlateletVolume_Max_acute
8.0,668.9974975585938,995.095703125,83.62468719482422,124.386962890625,Plateletcrit_Min_preclinical
2.0,156.15457153320312,226.06057739257812,78.07728576660156,113.03028869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,83.45046997070312,120.98753356933594,83.45046997070312,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
16.0,1317.634033203125,2008.431396484375,82.35212707519531,125.52696228027344,EosinophilCountAbsolute_Max_preclinical
1.0,37.64336395263672,110.07589721679688,37.64336395263672,110.07589721679688,CReactiveProtein_Max_acute
12.0,135.33175659179688,683.38818359375,11.2776460647583,56.94901657104492,AntiJo1_Max_acute
4.0,54.432579040527344,228.87318420410156,13.608144760131836,57.21829605102539,AntiJo1_Min_acute
