weight,total_gain,total_cover,gain,cover,feature
1436.0,1781481472.0,165302.78125,1240586.0,115.11335754394531,FirstVisitAge
381.0,202516224.0,23270.76953125,531538.625,61.0781364440918,Gender
908.0,1082294528.0,79304.578125,1191954.375,87.33984375,Hematocrit_Avg
793.0,1106689280.0,71857.8359375,1395572.875,90.61518096923828,LymphocytesPercentage_Avg
912.0,1339583104.0,87611.3359375,1468841.125,96.0650634765625,MeanCorpuscularHemoglobinConcentration_Avg
976.0,1235248384.0,83433.359375,1265623.375,85.48500061035156,MonocytesPercentage_Avg
874.0,1103745280.0,92420.0703125,1262866.5,105.74378967285156,MeanPlateletVolume_Avg
407.0,1329986304.0,189650.09375,3267779.5,465.9707336425781,TotalThyroxine_Avg
737.0,1272540160.0,160697.140625,1726648.75,218.04225158691406,MeanCorpuscularHemoglobin_Avg
345.0,738806528.0,110314.1484375,2141468.25,319.75115966796875,ThyroidStimulatingHormone_Avg
537.0,682173504.0,57730.56640625,1270341.75,107.50570678710938,ImmunoglobulinE_Avg
612.0,959277184.0,79231.3671875,1567446.375,129.4630126953125,RedCellDistributionWidthCV_Avg
125.0,563431424.0,80878.9921875,4507451.5,647.0319213867188,EggWhite_Avg
95.0,425134240.0,67624.84375,4475097.5,711.8404541015625,DogDander_Avg
469.0,786694656.0,85709.703125,1677387.375,182.74989318847656,Hematocrit_Max
645.0,1127255168.0,127147.609375,1747682.375,197.12808227539062,LymphocytesPercentage_Max
354.0,600906816.0,58129.7890625,1697476.875,164.2084503173828,Hematocrit_Min
638.0,988042048.0,91210.0234375,1548655.25,142.96241760253906,MeanCorpuscularVolume_Max
385.0,586881728.0,46503.94921875,1524368.125,120.78948211669922,MonocytesPercentage_Max
578.0,1198254464.0,106049.5390625,2073104.625,183.47671508789062,MeanPlateletVolume_Min
356.0,842723904.0,74182.03125,2367202.0,208.37649536132812,MeanCorpuscularHemoglobinConcentration_Min
384.0,793360960.0,50994.04296875,2066044.125,132.79698181152344,MeanCorpuscularVolume_Avg
474.0,681997248.0,69512.3125,1438812.75,146.65045166015625,LymphocytesPercentage_Min
687.0,1058150272.0,74149.234375,1540247.875,107.93193054199219,PlateletCount_Avg
366.0,618257600.0,65753.6875,1689228.375,179.65487670898438,MeanPlateletVolume_Max
176.0,572725952.0,61895.28515625,3254124.75,351.6777648925781,RyeGrass_Avg
91.0,228231344.0,25340.1484375,2508036.75,278.4631652832031,ProthrombinTime_Avg
220.0,299006624.0,30878.802734375,1359121.0,140.3582000732422,Total25HydroxyVitaminD_Avg
