weight,total_gain,total_cover,gain,cover,feature
2.0,22202.701171875,87.73686981201172,11101.3505859375,43.86843490600586,Gender
13.0,926545.1875,13897.7421875,71272.703125,1069.05712890625,FirstVisitAge
3.0,39676.50390625,3998.579345703125,13225.5009765625,1332.8597412109375,CIndU
4.0,16768.513671875,284.37811279296875,4192.12841796875,71.09452819824219,Hematocrit_Max_acute
7.0,132163.390625,607.1201171875,18880.484375,86.7314453125,Hematocrit_Min_acute
4.0,20419.9296875,8005.1240234375,5104.982421875,2001.281005859375,Hematocrit_Avg_acute
8.0,314542.28125,4369.55078125,39317.78515625,546.19384765625,Hematocrit_Max_preclinical
10.0,345241.09375,3109.4970703125,34524.109375,310.94970703125,Hematocrit_Min_preclinical
1.0,1156.29296875,47.85170364379883,1156.29296875,47.85170364379883,Hematocrit_Avg_preclinical
20.0,2616899.5,34184.203125,130844.9765625,1709.210205078125,LymphocytesPercentage_Max_acute
2.0,29519.85546875,562.0487060546875,14759.927734375,281.02435302734375,LymphocytesPercentage_Min_acute
6.0,17683.59375,454.31591796875,2947.265625,75.71932220458984,LymphocytesPercentage_Avg_acute
7.0,209261.625,6743.66455078125,29894.517578125,963.3806762695312,LymphocytesPercentage_Max_preclinical
8.0,525364.75,14733.3955078125,65670.59375,1841.6744384765625,LymphocytesPercentage_Min_preclinical
1.0,26339.91796875,3382.47021484375,26339.91796875,3382.47021484375,LymphocytesPercentage_Avg_preclinical
3.0,27538.470703125,509.1059265136719,9179.490234375,169.7019805908203,NeutrophilsPercentage_Max_acute
10.0,2019551.375,24430.865234375,201955.140625,2443.08642578125,NeutrophilsPercentage_Min_acute
4.0,289099.5625,3664.712646484375,72274.890625,916.1781616210938,NeutrophilsPercentage_Avg_acute
11.0,288689.09375,9623.583984375,26244.462890625,874.8712768554688,NeutrophilsPercentage_Max_preclinical
10.0,274267.21875,10302.771484375,27426.72265625,1030.277099609375,NeutrophilsPercentage_Min_preclinical
14.0,1055963.75,32916.4375,75425.984375,2351.174072265625,NeutrophilsPercentage_Avg_preclinical
10.0,149914.890625,6471.083984375,14991.4892578125,647.1083984375,MonocytesPercentage_Max_acute
3.0,31576.7109375,7974.44140625,10525.5703125,2658.147216796875,MonocytesPercentage_Min_acute
1.0,21711.197265625,84.62862396240234,21711.197265625,84.62862396240234,MonocytesPercentage_Avg_acute
6.0,57944.8203125,514.4456787109375,9657.4697265625,85.7409439086914,MonocytesPercentage_Max_preclinical
5.0,212706.125,913.4443969726562,42541.2265625,182.68887329101562,MonocytesPercentage_Min_preclinical
4.0,64917.4921875,360.8205261230469,16229.373046875,90.20513153076172,MonocytesPercentage_Avg_preclinical
5.0,171957.65625,493.47198486328125,34391.53125,98.69439697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,501736.6875,44226.81640625,35838.3359375,3159.058349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,134341.515625,368.3065185546875,44780.50390625,122.76883697509766,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,381215.53125,9144.8056640625,38121.5546875,914.4805908203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,723348.625,41466.3046875,38070.98046875,2182.43701171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,262264.40625,12261.005859375,37466.34375,1751.572265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,264609.375,5870.9013671875,26460.9375,587.0901489257812,PlateletCount_Max_acute
16.0,707144.6875,50401.5390625,44196.54296875,3150.09619140625,PlateletCount_Min_acute
4.0,272218.59375,4862.75439453125,68054.6484375,1215.6885986328125,PlateletCount_Avg_acute
15.0,1155206.625,9511.8515625,77013.7734375,634.1234130859375,PlateletCount_Max_preclinical
14.0,671507.0,36420.99609375,47964.78515625,2601.499755859375,PlateletCount_Min_preclinical
31.0,1626411.875,72059.296875,52464.8984375,2324.493408203125,PlateletCount_Avg_preclinical
1.0,6567.04345703125,108.00453186035156,6567.04345703125,108.00453186035156,WhiteBloodCellCount_Max_acute
11.0,182670.15625,25329.32421875,16606.376953125,2302.665771484375,WhiteBloodCellCount_Min_acute
5.0,243037.65625,10821.33984375,48607.53125,2164.26806640625,WhiteBloodCellCount_Avg_acute
7.0,172102.859375,16119.8359375,24586.123046875,2302.833740234375,WhiteBloodCellCount_Max_preclinical
12.0,580581.5,30144.79296875,48381.79296875,2512.066162109375,WhiteBloodCellCount_Min_preclinical
7.0,178527.9375,13053.6552734375,25503.990234375,1864.807861328125,WhiteBloodCellCount_Avg_preclinical
11.0,391145.21875,19833.169921875,35558.65625,1803.0155029296875,MeanCorpuscularHemoglobin_Max_acute
5.0,141481.046875,10975.4267578125,28296.208984375,2195.08544921875,MeanCorpuscularHemoglobin_Min_acute
6.0,249657.53125,14942.841796875,41609.58984375,2490.4736328125,MeanCorpuscularHemoglobin_Avg_acute
18.0,4432109.5,41971.91015625,246228.3125,2331.772705078125,MeanCorpuscularHemoglobin_Max_preclinical
10.0,1167433.625,14433.650390625,116743.359375,1443.364990234375,MeanCorpuscularHemoglobin_Min_preclinical
15.0,1718140.25,31201.16796875,114542.6796875,2080.077880859375,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,547219.4375,46778.109375,42093.8046875,3598.316162109375,MeanCorpuscularVolume_Max_acute
12.0,324928.96875,37330.078125,27077.4140625,3110.83984375,MeanCorpuscularVolume_Min_acute
3.0,91814.28125,4524.3896484375,30604.759765625,1508.1298828125,MeanCorpuscularVolume_Avg_acute
8.0,241775.6875,23374.76953125,30221.9609375,2921.84619140625,MeanCorpuscularVolume_Max_preclinical
4.0,330475.15625,1336.9476318359375,82618.7890625,334.2369079589844,MeanCorpuscularVolume_Min_preclinical
11.0,1060650.875,19597.88671875,96422.8046875,1781.6260986328125,MeanCorpuscularVolume_Avg_preclinical
3.0,79675.8671875,4012.49609375,26558.623046875,1337.4986572265625,RedBloodCellCount_Max_acute
3.0,27553.626953125,1847.76513671875,9184.5419921875,615.9216918945312,RedBloodCellCount_Min_acute
1.0,11248.923828125,112.32255554199219,11248.923828125,112.32255554199219,RedBloodCellCount_Avg_acute
6.0,527734.3125,7243.02392578125,87955.71875,1207.170654296875,RedBloodCellCount_Max_preclinical
19.0,2071221.125,63672.61328125,109011.640625,3351.190185546875,RedBloodCellCount_Min_preclinical
5.0,527412.25,6884.3544921875,105482.453125,1376.870849609375,RedBloodCellCount_Avg_preclinical
8.0,275209.21875,2435.084716796875,34401.15234375,304.3855895996094,Hemoglobin_Max_acute
5.0,84815.515625,754.7485961914062,16963.103515625,150.94972229003906,Hemoglobin_Min_acute
7.0,196105.109375,1775.5262451171875,28015.015625,253.6466064453125,Hemoglobin_Avg_acute
11.0,343156.15625,23743.646484375,31196.013671875,2158.513427734375,Hemoglobin_Max_preclinical
10.0,517288.84375,16987.33984375,51728.8828125,1698.7340087890625,Hemoglobin_Min_preclinical
9.0,513489.8125,11874.90234375,57054.421875,1319.43359375,Hemoglobin_Avg_preclinical
5.0,181036.1875,5154.5439453125,36207.23828125,1030.9088134765625,EosinophilsPercentage_Max_acute
8.0,116874.109375,5562.40478515625,14609.263671875,695.3005981445312,EosinophilsPercentage_Min_acute
13.0,970893.625,11779.99609375,74684.125,906.153564453125,EosinophilsPercentage_Avg_acute
15.0,632018.1875,24599.48046875,42134.546875,1639.96533203125,EosinophilsPercentage_Max_preclinical
12.0,4804448.0,36249.8984375,400370.65625,3020.824951171875,EosinophilsPercentage_Min_preclinical
