weight,total_gain,total_cover,gain,cover,feature
70.0,762.65478515625,635247.9375,10.895068168640137,9074.970703125,index
5.0,22.254898071289062,9702.5419921875,4.450979709625244,1940.5084228515625,FirstVisitAge
2.0,9.736770629882812,4846.4033203125,4.868385314941406,2423.20166015625,Hematocrit_Max_chronic
3.0,15.623563766479492,18291.82421875,5.207854747772217,6097.27490234375,NeutrophilsPercentage_Avg_chronic
29.0,328.45880126953125,282676.6875,11.326165199279785,9747.4716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,129.90109252929688,93702.890625,10.825091361999512,7808.57421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.552377700805664,5811.07763671875,5.552377700805664,5811.07763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.049443244934082,7523.5009765625,5.524721622467041,3761.75048828125,PlateletCount_Avg_acute
3.0,14.83079719543457,20335.044921875,4.943599224090576,6778.34814453125,PlateletCount_Avg_chronic
2.0,10.267738342285156,13336.87109375,5.133869171142578,6668.435546875,PlateletCount_Min_chronic
2.0,9.297170639038086,1873.1351318359375,4.648585319519043,936.5675659179688,WhiteBloodCellCount_Avg_acute
3.0,13.259374618530273,18808.638671875,4.4197916984558105,6269.54638671875,MeanCorpuscularHemoglobin_Min_chronic
16.0,73.72164916992188,57322.31640625,4.607603073120117,3582.644775390625,BasophilsPercentage_Avg_acute
2.0,9.308074951171875,6754.5302734375,4.6540374755859375,3377.26513671875,BasophilsPercentage_Max_acute
2.0,10.127464294433594,1972.0408935546875,5.063732147216797,986.0204467773438,BasophilsPercentage_Avg_chronic
19.0,103.78884887695312,83553.4609375,5.462571144104004,4397.55078125,BasophilsPercentage_Min_chronic
15.0,129.19081115722656,41232.5546875,8.612720489501953,2748.8369140625,AbsoluteNeutrophilCount_Avg_acute
12.0,115.44529724121094,91189.9375,9.620441436767578,7599.16162109375,AbsoluteNeutrophilCount_Max_acute
39.0,390.9521484375,257239.1875,10.0244140625,6595.87646484375,AbsoluteNeutrophilCount_Min_acute
45.0,344.19805908203125,276195.75,7.648845672607422,6137.68310546875,AbsoluteMonocyteCount_Avg_acute
5.0,41.066680908203125,31395.71875,8.213335990905762,6279.1435546875,AbsoluteMonocyteCount_Max_acute
2.0,16.23944091796875,10944.3251953125,8.119720458984375,5472.16259765625,AbsoluteMonocyteCount_Min_acute
8.0,46.02678680419922,57077.0546875,5.753348350524902,7134.6318359375,AbsoluteEosinophilCount_Min_acute
3.0,19.875732421875,8848.1845703125,6.625244140625,2949.394775390625,AbsoluteBasophilCount_Min_chronic
4.0,37.32172393798828,21388.986328125,9.33043098449707,5347.24658203125,MeanPlateletVolume_Avg_acute
36.0,656.6947631835938,563098.875,18.24152183532715,15641.6357421875,MeanPlateletVolume_Max_acute
22.0,263.56390380859375,220698.703125,11.980177879333496,10031.7587890625,MeanPlateletVolume_Min_acute
3.0,17.01898193359375,13036.123046875,5.672994136810303,4345.37451171875,MeanPlateletVolume_Max_chronic
3.0,19.671634674072266,8272.69140625,6.557211399078369,2757.563720703125,MeanPlateletVolume_Min_chronic
5.0,27.976985931396484,31664.751953125,5.595396995544434,6332.9501953125,PlateletDistributionWidth_Max_acute
1.0,7.3504638671875,7579.6630859375,7.3504638671875,7579.6630859375,Plateletcrit_Avg_acute
12.0,94.46721649169922,89497.328125,7.872268199920654,7458.11083984375,Plateletcrit_Max_acute
3.0,16.60773468017578,20940.958984375,5.535911560058594,6980.31982421875,RedCellDistributionWidthCV_Avg_acute
4.0,19.23293685913086,26090.833984375,4.808234214782715,6522.70849609375,RedCellDistributionWidthCV_Max_acute
13.0,95.39395141601562,109548.8984375,7.337996482849121,8426.837890625,RedCellDistributionWidthCV_Min_acute
12.0,55.01483154296875,46883.40625,4.584569454193115,3906.950439453125,RedCellDistributionWidthCV_Min_chronic
1.0,4.414888381958008,878.8568725585938,4.414888381958008,878.8568725585938,EosinophilCountAbsolute_Max_acute
2.0,9.710739135742188,12930.83203125,4.855369567871094,6465.416015625,CReactiveProtein_Avg_acute
2.0,15.157012939453125,14660.6787109375,7.5785064697265625,7330.33935546875,CReactiveProtein_Min_acute
2.0,10.421390533447266,4315.12353515625,5.210695266723633,2157.561767578125,CReactiveProtein_Min_chronic
26.0,323.3017578125,341794.59375,12.434682846069336,13145.9462890625,Ro52_Avg_chronic
6.0,70.3861083984375,77227.2109375,11.73101806640625,12871.2021484375,Ro52_Max_chronic
1.0,11.7042236328125,10935.30859375,11.7042236328125,10935.30859375,Ro52_Min_chronic
1.0,9.865814208984375,9825.0634765625,9.865814208984375,9825.0634765625,ThrombinTime_Avg_chronic
2.0,19.321746826171875,19386.48828125,9.660873413085938,9693.244140625,ThrombinTime_Max_chronic
