weight,total_gain,total_cover,gain,cover,feature
8.0,112.70398712158203,19541.419921875,14.087998390197754,2442.677490234375,PlateletCount_Max_acute
1.0,7.964506149291992,2511.28125,7.964506149291992,2511.28125,PlateletCount_Min_acute
2.0,17.973031997680664,4760.1044921875,8.986515998840332,2380.05224609375,PlateletCount_Min_preclinical
7.0,113.54244995117188,24250.072265625,16.22035026550293,3464.296142578125,MeanCorpuscularHemoglobin_Max_acute
5.0,57.13414001464844,14941.6162109375,11.426828384399414,2988.3232421875,MeanCorpuscularHemoglobin_Min_acute
1.0,7.993859767913818,2615.379150390625,7.993859767913818,2615.379150390625,BasophilsPercentage_Avg_preclinical
2.0,16.813430786132812,3454.79248046875,8.406715393066406,1727.396240234375,AbsoluteNeutrophilCount_Max_acute
1.0,8.949718475341797,1063.0367431640625,8.949718475341797,1063.0367431640625,AbsoluteEosinophilCount_Min_preclinical
3.0,33.881996154785156,3222.554931640625,11.293998718261719,1074.1849365234375,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.06103515625,2458.591064453125,8.06103515625,2458.591064453125,AbsoluteBasophilCount_Min_preclinical
4.0,38.37001037597656,11134.5791015625,9.59250259399414,2783.644775390625,EosinophilCountAbsolute_Max_preclinical
1.0,10.961578369140625,3007.9931640625,10.961578369140625,3007.9931640625,EosinophilCountAbsolute_Min_preclinical
