weight,total_gain,total_cover,gain,cover,feature
2.0,2.9750993251800537,44.30728530883789,1.4875496625900269,22.153642654418945,FirstVisitAge
1.0,1.547961950302124,115.89078521728516,1.547961950302124,115.89078521728516,Hematocrit_Avg_chronic
1.0,2.4019761085510254,115.44851684570312,2.4019761085510254,115.44851684570312,Hematocrit_Max_chronic
2.0,1.674518346786499,310.6177978515625,0.8372591733932495,155.30889892578125,Hematocrit_Min_chronic
2.0,1.5676627159118652,296.9554138183594,0.7838313579559326,148.4777069091797,LymphocytesPercentage_Min_acute
1.0,0.8947362899780273,39.6248664855957,0.8947362899780273,39.6248664855957,NeutrophilsPercentage_Min_acute
1.0,0.433243989944458,25.281368255615234,0.433243989944458,25.281368255615234,NeutrophilsPercentage_Avg_chronic
5.0,7.230148792266846,684.8311157226562,1.446029782295227,136.96621704101562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4559127688407898,153.46975708007812,0.4559127688407898,153.46975708007812,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.768613815307617,83.35910034179688,2.768613815307617,83.35910034179688,PlateletCount_Avg_acute
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
1.0,4.407859802246094,208.4949951171875,4.407859802246094,208.4949951171875,WhiteBloodCellCount_Max_acute
1.0,0.4648103713989258,51.47157287597656,0.4648103713989258,51.47157287597656,WhiteBloodCellCount_Min_acute
1.0,0.6417112350463867,62.44468307495117,0.6417112350463867,62.44468307495117,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.5223989486694336,102.43124389648438,3.5223989486694336,102.43124389648438,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5640749931335449,56.32278060913086,0.5640749931335449,56.32278060913086,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.5257034301757812,185.79034423828125,3.5257034301757812,185.79034423828125,MeanCorpuscularVolume_Min_acute
1.0,1.1139029264450073,101.11637115478516,1.1139029264450073,101.11637115478516,Hemoglobin_Avg_chronic
1.0,3.8998069763183594,154.60488891601562,3.8998069763183594,154.60488891601562,EosinophilsPercentage_Min_chronic
1.0,2.1440162658691406,186.35838317871094,2.1440162658691406,186.35838317871094,BasophilsPercentage_Max_acute
3.0,9.106274604797363,517.1094360351562,3.0354249477386475,172.36981201171875,BasophilsPercentage_Min_chronic
1.0,0.7047951817512512,88.33088684082031,0.7047951817512512,88.33088684082031,AbsoluteNeutrophilCount_Avg_acute
1.0,8.315423965454102,276.4217834472656,8.315423965454102,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.699836015701294,54.41865539550781,1.699836015701294,54.41865539550781,AbsoluteNeutrophilCount_Min_acute
1.0,2.826793670654297,25.704822540283203,2.826793670654297,25.704822540283203,AbsoluteMonocyteCount_Max_acute
1.0,2.1044511795043945,29.777618408203125,2.1044511795043945,29.777618408203125,AbsoluteMonocyteCount_Min_acute
1.0,1.2334630489349365,44.6368522644043,1.2334630489349365,44.6368522644043,AbsoluteMonocyteCount_Max_chronic
1.0,4.210500717163086,173.9619903564453,4.210500717163086,173.9619903564453,AbsoluteBasophilCount_Avg_chronic
1.0,2.536017656326294,51.33442306518555,2.536017656326294,51.33442306518555,AbsoluteBasophilCount_Min_chronic
2.0,5.116339683532715,147.6575164794922,2.5581698417663574,73.8287582397461,MeanPlateletVolume_Avg_acute
4.0,22.611818313598633,746.414306640625,5.652954578399658,186.60357666015625,MeanPlateletVolume_Max_acute
2.0,10.424125671386719,366.6913757324219,5.212062835693359,183.34568786621094,MeanPlateletVolume_Min_acute
1.0,1.184934377670288,76.79806518554688,1.184934377670288,76.79806518554688,MeanPlateletVolume_Avg_chronic
2.0,10.604483604431152,168.23806762695312,5.302241802215576,84.11903381347656,MeanPlateletVolume_Max_chronic
1.0,0.4940016269683838,109.72703552246094,0.4940016269683838,109.72703552246094,MeanPlateletVolume_Min_chronic
1.0,2.3270187377929688,124.8272705078125,2.3270187377929688,124.8272705078125,RedCellDistributionWidthCV_Max_acute
2.0,0.9688075184822083,183.93035888671875,0.4844037592411041,91.96517944335938,RedCellDistributionWidthCV_Min_acute
1.0,1.9382810592651367,57.28171920776367,1.9382810592651367,57.28171920776367,RedCellDistributionWidthCV_Min_chronic
1.0,0.7925325632095337,125.34561920166016,0.7925325632095337,125.34561920166016,EosinophilCountAbsolute_Max_acute
1.0,0.5615973472595215,124.56001281738281,0.5615973472595215,124.56001281738281,CReactiveProtein_Avg_chronic
1.0,0.5418229103088379,130.4808349609375,0.5418229103088379,130.4808349609375,Histone_Avg_chronic
1.0,1.1566880941390991,131.67462158203125,1.1566880941390991,131.67462158203125,Histone_Max_chronic
1.0,1.504492998123169,132.0633087158203,1.504492998123169,132.0633087158203,Histone_Min_chronic
1.0,4.164223670959473,139.40792846679688,4.164223670959473,139.40792846679688,Ro52_Min_chronic
1.0,4.381368637084961,213.5660400390625,4.381368637084961,213.5660400390625,ThrombinTime_Avg_chronic
