weight,total_gain,total_cover,gain,cover,feature
3.0,5.317798614501953,96.2657470703125,1.7725995779037476,32.08858108520508,Gender
21.0,81.42215728759766,2108.7998046875,3.8772456645965576,100.41903686523438,FirstVisitAge
37.0,104.12291717529297,4483.91748046875,2.8141329288482666,121.18695831298828,Hematocrit_Max_acute
26.0,95.91553497314453,3334.689208984375,3.689059019088745,128.2572784423828,Hematocrit_Min_acute
24.0,85.78596496582031,3295.682373046875,3.5744152069091797,137.32009887695312,Hematocrit_Avg_acute
32.0,241.48040771484375,8964.201171875,7.546262741088867,280.13128662109375,LymphocytesPercentage_Max_acute
21.0,101.40480041503906,1197.8363037109375,4.828800201416016,57.039825439453125,LymphocytesPercentage_Min_acute
32.0,373.54949951171875,11023.3984375,11.673421859741211,344.481201171875,LymphocytesPercentage_Avg_acute
48.0,229.52789306640625,5099.3271484375,4.78183126449585,106.2359848022461,NeutrophilsPercentage_Max_acute
71.0,1652.955810546875,54598.59765625,23.28106689453125,768.9943237304688,NeutrophilsPercentage_Min_acute
123.0,6228.35986328125,121439.875,50.6370735168457,987.3160400390625,NeutrophilsPercentage_Avg_acute
27.0,91.6601791381836,4424.77685546875,3.3948214054107666,163.88063049316406,MonocytesPercentage_Max_acute
29.0,128.24920654296875,6105.3671875,4.422386646270752,210.5299072265625,MonocytesPercentage_Min_acute
45.0,209.1223602294922,2618.572265625,4.647163391113281,58.190494537353516,MonocytesPercentage_Avg_acute
96.0,1442.5965576171875,27270.697265625,15.027047157287598,284.06976318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,1397.1978759765625,37145.24609375,12.044809341430664,320.2176513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,796.7755126953125,24345.3828125,9.716774940490723,296.8948974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,245.078369140625,4023.75341796875,4.376399517059326,71.85273742675781,PlateletCount_Max_acute
40.0,167.97425842285156,5530.93603515625,4.199356555938721,138.27340698242188,PlateletCount_Min_acute
43.0,197.7238006591797,3580.87939453125,4.5982279777526855,83.2762680053711,PlateletCount_Avg_acute
37.0,303.8575744628906,24222.29296875,8.212367057800293,654.6565551757812,WhiteBloodCellCount_Max_acute
31.0,236.1269989013672,4153.111328125,7.617000102996826,133.97132873535156,WhiteBloodCellCount_Min_acute
19.0,119.87919616699219,6552.4599609375,6.309431552886963,344.8663024902344,WhiteBloodCellCount_Avg_acute
28.0,67.96128845214844,5015.37841796875,2.4271888732910156,179.1206512451172,MeanCorpuscularHemoglobin_Max_acute
22.0,56.85570526123047,3002.4130859375,2.584350347518921,136.47332763671875,MeanCorpuscularHemoglobin_Min_acute
