weight,total_gain,total_cover,gain,cover,feature
2.0,94542.3046875,79.2575454711914,47271.15234375,39.6287727355957,Gender
16.0,1100222.25,525.9570922851562,68763.890625,32.872318267822266,FirstVisitAge
15.0,6736118.5,954.8017578125,449074.5625,63.65345001220703,Hematocrit_Max_acute
10.0,7731860.0,601.854736328125,773186.0,60.18547439575195,Hematocrit_Min_acute
9.0,8604306.0,1071.8018798828125,956034.0,119.08909606933594,Hematocrit_Avg_acute
6.0,1121690.375,267.6191101074219,186948.390625,44.60318374633789,Hematocrit_Max_preclinical
5.0,106866.203125,159.2767791748047,21373.240234375,31.855356216430664,Hematocrit_Min_preclinical
4.0,66833.3046875,203.52426147460938,16708.326171875,50.881065368652344,Hematocrit_Avg_preclinical
16.0,335649.21875,685.7687377929688,20978.076171875,42.86054611206055,LymphocytesPercentage_Max_acute
7.0,776618.1875,943.2916259765625,110945.453125,134.75595092773438,LymphocytesPercentage_Min_acute
1.0,43323.0,41.269187927246094,43323.0,41.269187927246094,LymphocytesPercentage_Avg_acute
3.0,9770.783203125,62.21290588378906,3256.927734375,20.737634658813477,LymphocytesPercentage_Max_preclinical
13.0,1271344.0,499.8538513183594,97795.6953125,38.450294494628906,LymphocytesPercentage_Min_preclinical
2.0,241181.375,39.98076248168945,120590.6875,19.990381240844727,LymphocytesPercentage_Avg_preclinical
3.0,506486.71875,263.21966552734375,168828.90625,87.7398910522461,NeutrophilsPercentage_Max_acute
4.0,49251.2890625,144.79745483398438,12312.822265625,36.199363708496094,NeutrophilsPercentage_Min_acute
3.0,57263.671875,101.15666198730469,19087.890625,33.71888732910156,NeutrophilsPercentage_Avg_acute
3.0,534391.5,106.03998565673828,178130.5,35.34666061401367,NeutrophilsPercentage_Max_preclinical
4.0,1846857.25,107.09429931640625,461714.3125,26.773574829101562,NeutrophilsPercentage_Avg_preclinical
8.0,10393017.0,446.43658447265625,1299127.125,55.80457305908203,MonocytesPercentage_Max_acute
5.0,3109225.5,306.10205078125,621845.125,61.22040939331055,MonocytesPercentage_Min_acute
7.0,9858085.0,471.6082763671875,1408297.875,67.37261199951172,MonocytesPercentage_Avg_acute
5.0,10918132.0,420.7768859863281,2183626.5,84.15538024902344,MonocytesPercentage_Max_preclinical
6.0,2200409.75,288.2882995605469,366734.96875,48.04804992675781,MonocytesPercentage_Min_preclinical
6.0,15825278.0,320.9004211425781,2637546.25,53.483402252197266,MonocytesPercentage_Avg_preclinical
6.0,258788.84375,1100.629638671875,43131.47265625,183.4382781982422,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,84316.78125,143.7299346923828,28105.59375,47.909976959228516,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,67842.25,51.996177673339844,67842.25,51.996177673339844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,39563456.0,1104.9754638671875,3956345.5,110.49754333496094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,17087964.0,240.5778350830078,4271991.0,60.14445877075195,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
13.0,13302126.0,2290.544677734375,1023240.4375,176.19573974609375,PlateletCount_Max_acute
4.0,127439.453125,486.44866943359375,31859.86328125,121.61216735839844,PlateletCount_Min_acute
3.0,434754.9375,194.61410522460938,144918.3125,64.87136840820312,PlateletCount_Avg_acute
16.0,2415403.5,952.4821166992188,150962.71875,59.53013229370117,PlateletCount_Max_preclinical
11.0,2138996.75,946.6647338867188,194454.25,86.06043243408203,PlateletCount_Min_preclinical
6.0,936852.4375,761.1900024414062,156142.078125,126.86499786376953,PlateletCount_Avg_preclinical
7.0,2472940.5,423.04046630859375,353277.21875,60.43435287475586,WhiteBloodCellCount_Max_acute
3.0,3706703.0,433.4805908203125,1235567.625,144.4935302734375,WhiteBloodCellCount_Min_acute
3.0,2741977.5,334.6015625,913992.5,111.53385162353516,WhiteBloodCellCount_Avg_acute
1.0,71463.90625,65.38327026367188,71463.90625,65.38327026367188,WhiteBloodCellCount_Max_preclinical
1.0,22733.9453125,48.030330657958984,22733.9453125,48.030330657958984,WhiteBloodCellCount_Min_preclinical
3.0,255848.21875,184.97769165039062,85282.7421875,61.65922927856445,WhiteBloodCellCount_Avg_preclinical
19.0,64487340.0,2860.47216796875,3394070.5,150.55116271972656,MeanCorpuscularHemoglobin_Max_acute
11.0,84441032.0,1775.9913330078125,7676457.5,161.45375061035156,MeanCorpuscularHemoglobin_Min_acute
3.0,754871.5,302.33819580078125,251623.828125,100.7793960571289,MeanCorpuscularHemoglobin_Avg_acute
6.0,3211996.75,390.30145263671875,535332.8125,65.05023956298828,MeanCorpuscularVolume_Max_acute
12.0,26298360.0,1391.3240966796875,2191530.0,115.94367218017578,MeanCorpuscularVolume_Min_acute
4.0,17331436.0,444.9610290527344,4332859.0,111.2402572631836,MeanCorpuscularVolume_Avg_acute
1.0,28725.66796875,169.6781463623047,28725.66796875,169.6781463623047,MeanCorpuscularVolume_Max_preclinical
2.0,701101.9375,62.77509689331055,350550.96875,31.387548446655273,MeanCorpuscularVolume_Min_preclinical
3.0,3929840.25,176.92152404785156,1309946.75,58.97384262084961,RedBloodCellCount_Max_acute
3.0,2721716.5,192.7445068359375,907238.8125,64.2481689453125,RedBloodCellCount_Avg_acute
7.0,1036088.25,1234.5689697265625,148012.609375,176.3669891357422,RedBloodCellCount_Max_preclinical
2.0,470651.78125,139.14501953125,235325.890625,69.572509765625,RedBloodCellCount_Min_preclinical
6.0,303892.875,1281.2935791015625,50648.8125,213.54893493652344,Hemoglobin_Min_acute
3.0,156117.765625,640.646728515625,52039.25390625,213.5489044189453,Hemoglobin_Avg_acute
3.0,141326.15625,352.5364990234375,47108.71875,117.51216888427734,Hemoglobin_Max_preclinical
3.0,1270431.75,174.33726501464844,423477.25,58.112422943115234,Hemoglobin_Avg_preclinical
2.0,48245.84375,124.74235534667969,24122.921875,62.371177673339844,EosinophilsPercentage_Max_acute
3.0,278265.5,236.04403686523438,92755.1640625,78.68134307861328,EosinophilsPercentage_Max_preclinical
2.0,1814360.25,74.38494110107422,907180.125,37.19247055053711,EosinophilsPercentage_Min_preclinical
1.0,138500.125,29.855533599853516,138500.125,29.855533599853516,EosinophilsPercentage_Avg_preclinical
2.0,78026.0625,96.06066131591797,39013.03125,48.030330657958984,BasophilsPercentage_Max_acute
5.0,1678866.25,329.6786804199219,335773.25,65.93573760986328,BasophilsPercentage_Avg_acute
3.0,2573429.75,517.8333129882812,857809.9375,172.61109924316406,BasophilsPercentage_Max_preclinical
