weight,total_gain,total_cover,gain,cover,feature
85.0,3221.770751953125,12229.3701171875,37.9031867980957,143.87493896484375,index
14.0,362.23114013671875,551.4812622070312,25.873653411865234,39.391517639160156,Gender
42.0,635.421875,5004.6923828125,15.1290922164917,119.15933990478516,FirstVisitAge
58.0,1635.0936279296875,10628.7607421875,28.191268920898438,183.25450134277344,Hematocrit_Avg
31.0,1128.5843505859375,5509.9736328125,36.405948638916016,177.7410888671875,Hematocrit_Max
20.0,1561.4871826171875,6865.79052734375,78.07435607910156,343.2895202636719,Hematocrit_Min
32.0,849.1659545898438,2285.06884765625,26.536436080932617,71.40840148925781,LymphocytesPercentage_Avg
14.0,801.3148803710938,3663.02099609375,57.236778259277344,261.64434814453125,LymphocytesPercentage_Max
87.0,3343.924072265625,22427.943359375,38.435909271240234,257.7924499511719,LymphocytesPercentage_Min
49.0,1222.3074951171875,15794.5439453125,24.945051193237305,322.337646484375,NeutrophilsPercentage_Avg
17.0,781.3869018554688,20115.16015625,45.96393585205078,1183.2447509765625,NeutrophilsPercentage_Max
56.0,1598.7838134765625,11253.982421875,28.549711227416992,200.96397399902344,NeutrophilsPercentage_Min
66.0,1682.746337890625,10156.0224609375,25.496156692504883,153.87913513183594,MonocytesPercentage_Avg
43.0,1814.98583984375,15712.03125,42.2089729309082,365.3960876464844,MonocytesPercentage_Max
13.0,154.45877075195312,6284.5576171875,11.881443977355957,483.4275207519531,MonocytesPercentage_Min
34.0,700.6095581054688,3540.532958984375,20.606163024902344,104.1333236694336,MeanCorpuscularHemoglobinConcentration_Avg
38.0,1370.4716796875,6407.94482421875,36.06504440307617,168.630126953125,MeanCorpuscularHemoglobinConcentration_Max
12.0,668.8709716796875,1166.5802001953125,55.7392463684082,97.21501922607422,MeanCorpuscularHemoglobinConcentration_Min
37.0,608.2503051757812,5585.044921875,16.439197540283203,150.94715881347656,PlateletCount_Avg
33.0,766.3446655273438,7706.87353515625,23.222564697265625,233.5416259765625,PlateletCount_Max
35.0,929.2975463867188,6506.22900390625,26.551359176635742,185.8922576904297,PlateletCount_Min
36.0,1108.3590087890625,14085.9892578125,30.787750244140625,391.2774658203125,WhiteBloodCellCount_Avg
18.0,642.007080078125,14815.673828125,35.66706085205078,823.093017578125,WhiteBloodCellCount_Max
15.0,1213.065185546875,4356.578125,80.87100982666016,290.43853759765625,WhiteBloodCellCount_Min
50.0,1633.5018310546875,8848.3642578125,32.67003631591797,176.96728515625,MeanCorpuscularHemoglobin_Avg
16.0,221.2510223388672,5471.18359375,13.8281888961792,341.948974609375,MeanCorpuscularHemoglobin_Max
22.0,389.48638916015625,3222.1494140625,17.70392608642578,146.46133422851562,MeanCorpuscularHemoglobin_Min
41.0,959.8676147460938,11552.1064453125,23.411405563354492,281.7586975097656,MeanCorpuscularVolume_Avg
40.0,1844.203369140625,7475.1142578125,46.10508346557617,186.8778533935547,MeanCorpuscularVolume_Max
16.0,337.37701416015625,7654.5,21.086063385009766,478.40625,MeanCorpuscularVolume_Min
22.0,939.1007690429688,14414.1123046875,42.686397552490234,655.1869506835938,RedBloodCellCount_Avg
6.0,203.07899475097656,1094.8680419921875,33.846500396728516,182.47801208496094,RedBloodCellCount_Max
9.0,265.35614013671875,3682.9033203125,29.48401641845703,409.21148681640625,RedBloodCellCount_Min
21.0,283.3154602050781,8560.84765625,13.491212844848633,407.659423828125,Hemoglobin_Avg
9.0,237.49855041503906,667.2444458007812,26.38872718811035,74.13827514648438,Hemoglobin_Max
35.0,871.7548828125,8503.6787109375,24.90728187561035,242.96224975585938,Hemoglobin_Min
73.0,9234.1240234375,63442.65234375,126.4948501586914,869.0774536132812,EosinophilsPercentage_Avg
14.0,357.4441833496094,18101.701171875,25.531726837158203,1292.9786376953125,EosinophilsPercentage_Max
12.0,207.4053955078125,4536.0205078125,17.283782958984375,378.001708984375,EosinophilsPercentage_Min
29.0,1282.5540771484375,17407.6875,44.22600173950195,600.2650756835938,BasophilsPercentage_Avg
23.0,616.3688354492188,6735.833984375,26.79864501953125,292.8623352050781,BasophilsPercentage_Max
8.0,278.82354736328125,1931.2740478515625,34.852943420410156,241.4092559814453,BasophilsPercentage_Min
21.0,1877.6290283203125,7367.43359375,89.41090393066406,350.8301696777344,AbsoluteNeutrophilCount_Avg
4.0,307.78961181640625,3008.4443359375,76.94740295410156,752.111083984375,AbsoluteNeutrophilCount_Max
13.0,738.422607421875,16159.080078125,56.80173873901367,1243.006103515625,AbsoluteNeutrophilCount_Min
22.0,583.96875,5571.7548828125,26.544034957885742,253.26158142089844,AbsoluteMonocyteCount_Avg
16.0,704.6737060546875,6458.78955078125,44.04210662841797,403.6743469238281,AbsoluteMonocyteCount_Max
19.0,1388.249755859375,22743.494140625,73.0657730102539,1197.0260009765625,AbsoluteMonocyteCount_Min
18.0,557.6605834960938,15860.927734375,30.981143951416016,881.1626586914062,AbsoluteEosinophilCount_Avg
10.0,1109.2320556640625,5489.53173828125,110.92320251464844,548.9531860351562,AbsoluteEosinophilCount_Max
5.0,82.08396911621094,1226.0980224609375,16.416793823242188,245.2196044921875,AbsoluteEosinophilCount_Min
5.0,171.1819610595703,1764.3426513671875,34.236392974853516,352.8685302734375,AbsoluteBasophilCount_Avg
4.0,92.7830581665039,1970.1259765625,23.195764541625977,492.531494140625,AbsoluteBasophilCount_Max
6.0,178.61524963378906,1838.105224609375,29.769208908081055,306.3508605957031,AbsoluteLymphocyteCount_Avg
