weight,total_gain,total_cover,gain,cover,feature
11.0,5.6328125,88141920.0,0.5120738744735718,8012902.0,Gender
238.0,481.9375,10538165248.0,2.02494740486145,44278004.0,FirstVisitAge
2.0,0.375,6018758.5,0.1875,3009379.25,CIndU
163.0,525.265625,10441688064.0,3.2224884033203125,64059436.0,Hematocrit_Avg_acute
156.0,535.640625,11425214464.0,3.43359375,73238552.0,Hematocrit_Max_acute
172.0,514.296875,10405730304.0,2.990097999572754,60498432.0,Hematocrit_Min_acute
192.0,433.6875,9203890176.0,2.2587890625,47936928.0,Hematocrit_Avg_chronic
187.0,503.34375,9874167808.0,2.6916778087615967,52803036.0,Hematocrit_Max_chronic
124.0,293.609375,5780902912.0,2.3678176403045654,46620184.0,Hematocrit_Min_chronic
209.0,574.2578125,11363955712.0,2.747645139694214,54372992.0,LymphocytesPercentage_Avg_acute
214.0,541.6015625,10990865408.0,2.530848503112793,51359184.0,LymphocytesPercentage_Max_acute
111.0,286.125,5537076224.0,2.577702760696411,49883568.0,LymphocytesPercentage_Min_acute
214.0,341.328125,7413036544.0,1.5949912071228027,34640356.0,LymphocytesPercentage_Avg_chronic
202.0,374.71875,7199259136.0,1.8550432920455933,35639896.0,LymphocytesPercentage_Max_chronic
123.0,196.453125,3903993856.0,1.597179889678955,31739788.0,LymphocytesPercentage_Min_chronic
113.0,258.609375,4797769216.0,2.288578510284424,42458136.0,NeutrophilsPercentage_Avg_acute
106.0,262.6875,4881049600.0,2.4781839847564697,46047636.0,NeutrophilsPercentage_Max_acute
80.0,184.609375,3407322624.0,2.3076171875,42591532.0,NeutrophilsPercentage_Min_acute
139.0,193.921875,3396394752.0,1.395121455192566,24434494.0,NeutrophilsPercentage_Avg_chronic
131.0,188.203125,3710880000.0,1.4366650581359863,28327328.0,NeutrophilsPercentage_Max_chronic
131.0,253.1875,4621832192.0,1.9327290058135986,35281160.0,NeutrophilsPercentage_Min_chronic
88.0,175.25,3491886848.0,1.9914772510528564,39680532.0,MonocytesPercentage_Avg_acute
66.0,96.1171875,1999802496.0,1.4563210010528564,30300038.0,MonocytesPercentage_Max_acute
57.0,151.5,2639813376.0,2.6578948497772217,46312516.0,MonocytesPercentage_Min_acute
78.0,121.5625,2326403840.0,1.5584936141967773,29825690.0,MonocytesPercentage_Avg_chronic
66.0,147.09375,2609894912.0,2.2286932468414307,39543864.0,MonocytesPercentage_Max_chronic
80.0,132.03125,2186321664.0,1.650390625,27329020.0,MonocytesPercentage_Min_chronic
92.0,127.1875,2554145024.0,1.3824728727340698,27762446.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,87.296875,1548045696.0,1.678786039352417,29770110.0,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,83.828125,1322729728.0,2.7942707538604736,44090992.0,MeanCorpuscularHemoglobinConcentration_Min_acute
116.0,179.03125,2870182144.0,1.5433728694915771,24742950.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
60.0,105.328125,1760660992.0,1.755468726158142,29344350.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,108.71875,1190186240.0,2.3634510040283203,25873614.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
95.0,209.2109375,3646143744.0,2.2022204399108887,38380460.0,PlateletCount_Avg_acute
53.0,110.9375,1948771200.0,2.093160390853882,36769268.0,PlateletCount_Max_acute
69.0,202.34375,2720741632.0,2.9325180053710938,39431040.0,PlateletCount_Min_acute
119.0,112.09375,2127759488.0,0.9419642686843872,17880332.0,PlateletCount_Avg_chronic
99.0,135.734375,2905177344.0,1.3710542917251587,29345226.0,PlateletCount_Max_chronic
103.0,130.21875,2252478464.0,1.264259696006775,21868722.0,PlateletCount_Min_chronic
33.0,36.515625,680728384.0,1.1065341234207153,20628132.0,WhiteBloodCellCount_Avg_acute
28.0,31.4296875,562269696.0,1.1224888563156128,20081060.0,WhiteBloodCellCount_Max_acute
22.0,34.046875,622712512.0,1.5475852489471436,28305114.0,WhiteBloodCellCount_Min_acute
44.0,46.25,945235392.0,1.0511363744735718,21482622.0,WhiteBloodCellCount_Avg_chronic
31.0,52.6875,924877440.0,1.6995967626571655,29834756.0,WhiteBloodCellCount_Max_chronic
47.0,57.5625,1000579264.0,1.2247340679168701,21288920.0,WhiteBloodCellCount_Min_chronic
60.0,86.578125,1671873280.0,1.442968726158142,27864554.0,MeanCorpuscularHemoglobin_Avg_acute
32.0,39.15625,718206848.0,1.2236328125,22443964.0,MeanCorpuscularHemoglobin_Max_acute
29.0,37.875,713385920.0,1.3060344457626343,24599514.0,MeanCorpuscularHemoglobin_Min_acute
98.0,276.546875,3818532096.0,2.821906805038452,38964612.0,MeanCorpuscularHemoglobin_Avg_chronic
60.0,100.546875,1544577664.0,1.67578125,25742962.0,MeanCorpuscularHemoglobin_Max_chronic
40.0,111.8125,1229696384.0,2.7953124046325684,30742410.0,MeanCorpuscularHemoglobin_Min_chronic
62.0,82.4921875,1517827456.0,1.330519199371338,24481088.0,MeanCorpuscularVolume_Avg_acute
68.0,86.5625,1672917376.0,1.2729779481887817,24601726.0,MeanCorpuscularVolume_Max_acute
54.0,94.078125,1717842560.0,1.7421875,31811900.0,MeanCorpuscularVolume_Min_acute
76.0,88.09375,1364193152.0,1.1591283082962036,17949910.0,MeanCorpuscularVolume_Avg_chronic
71.0,161.890625,1862029312.0,2.2801496982574463,26225764.0,MeanCorpuscularVolume_Max_chronic
80.0,140.078125,2306374656.0,1.7509765625,28829684.0,MeanCorpuscularVolume_Min_chronic
27.0,40.25,654435072.0,1.4907407760620117,24238336.0,RedBloodCellCount_Avg_acute
25.0,29.5,576780864.0,1.1799999475479126,23071234.0,RedBloodCellCount_Max_acute
14.0,15.6875,269617632.0,1.1205357313156128,19258402.0,RedBloodCellCount_Min_acute
19.0,45.046875,767353088.0,2.3708882331848145,40387004.0,RedBloodCellCount_Avg_chronic
13.0,19.453125,427002848.0,1.4963942766189575,32846372.0,RedBloodCellCount_Max_chronic
