weight,total_gain,total_cover,gain,cover,feature
635.0,4402084.5,51063.21875,6932.41650390625,80.41452026367188,FirstVisitAge
189.0,833134.9375,17469.392578125,4408.12158203125,92.43064880371094,Gender
552.0,6262450.5,78939.6328125,11345.0185546875,143.00657653808594,Hematocrit_Avg
463.0,2472041.25,48765.79296875,5339.18212890625,105.32568359375,LymphocytesPercentage_Avg
436.0,4996120.0,91042.375,11458.9912109375,208.8127899169922,FirstVisitAge_div_NeutrophilsPercentage_Max
490.0,1523389.5,39058.65234375,3108.958251953125,79.71153259277344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
441.0,12294459.0,122540.9375,27878.591796875,277.87060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
420.0,2945435.0,75620.546875,7012.9404296875,180.04891967773438,MeanCorpuscularHemoglobinConcentration_Avg
310.0,3754271.5,40765.765625,12110.5537109375,131.50247192382812,MonocytesPercentage_Avg
476.0,3644861.25,96839.515625,7657.271484375,203.44436645507812,MeanPlateletVolume_Avg
256.0,3418154.0,54188.1875,13352.1640625,211.672607421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
351.0,7975419.5,181148.4375,22721.9921875,516.0924072265625,TotalThyroxine_Avg
376.0,5000748.0,82316.5625,13299.861328125,218.92703247070312,MeanCorpuscularHemoglobin_Avg
367.0,5582340.5,135748.484375,15210.7373046875,369.8868713378906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
164.0,2382810.5,61716.79296875,14529.33203125,376.3218994140625,ThyroidStimulatingHormone_Avg
319.0,1677299.375,51847.94921875,5257.99169921875,162.5327606201172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
256.0,1228014.75,54056.69921875,4796.9326171875,211.1589813232422,ImmunoglobulinE_Avg
155.0,2235146.25,23645.3984375,14420.298828125,152.55096435546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
184.0,1946128.375,29717.31640625,10576.7841796875,161.5071563720703,EosinophilsPercentage_Avg_div_FirstVisitAge
309.0,1283631.75,58427.43359375,4154.14794921875,189.08554077148438,RedCellDistributionWidthCV_Avg
79.0,2205473.25,69647.6015625,27917.3828125,881.615234375,EggWhite_Avg
318.0,3712313.75,86812.8984375,11673.9423828125,272.99652099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,1579055.875,72424.828125,21338.59375,978.7138671875,DogDander_Avg
179.0,1196609.25,43518.421875,6684.9677734375,243.1196746826172,Hematocrit_Max
251.0,4525617.0,77161.7265625,18030.345703125,307.417236328125,FirstVisitAge_div_BasophilsPercentage_Avg
212.0,3350725.5,60167.8359375,15805.30859375,283.810546875,LymphocytesPercentage_Max
113.0,3738751.5,44809.09375,33086.296875,396.5406494140625,Hematocrit_Min
332.0,5145376.5,95038.7421875,15498.1220703125,286.2612609863281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
145.0,787942.125,34136.9296875,5434.08349609375,235.42710876464844,FirstVisitAge_div_LymphocytesPercentage_Max
271.0,4284406.5,66338.0703125,15809.6181640625,244.78993225097656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
233.0,2724389.25,58839.609375,11692.658203125,252.530517578125,MeanCorpuscularVolume_Max
160.0,1410975.625,30378.6171875,8818.59765625,189.86636352539062,MonocytesPercentage_Max
135.0,1625254.125,25657.841796875,12038.919921875,190.05809020996094,WhiteBloodCellCount_Max_div_FirstVisitAge
152.0,1771469.75,23286.33203125,11654.40625,153.19955444335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
145.0,3130273.25,63413.234375,21588.091796875,437.3326416015625,MeanPlateletVolume_Min
175.0,1765987.875,31620.552734375,10091.359375,180.68887329101562,FirstVisitAge_div_PlateletCount_Max
242.0,3839613.25,50728.6015625,15866.1708984375,209.622314453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
149.0,2800537.0,48196.42578125,18795.55078125,323.4659423828125,MeanCorpuscularHemoglobinConcentration_Min
118.0,3927779.25,40848.40625,33286.265625,346.1729431152344,MeanCorpuscularVolume_Avg
262.0,3045952.25,69058.8515625,11625.771484375,263.5834045410156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
103.0,2537660.25,27545.015625,24637.478515625,267.4273376464844,FirstVisitAge_div_EosinophilsPercentage_Max
285.0,9159978.0,230264.140625,32140.2734375,807.9443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
122.0,2029131.75,31039.666015625,16632.2265625,254.42349243164062,FirstVisitAge_div_PlateletCount_Min
141.0,1090961.75,44954.87109375,7737.3173828125,318.8288879394531,LymphocytesPercentage_Min
219.0,870269.8125,60225.8203125,3973.834716796875,275.0037536621094,PlateletCount_Avg
123.0,783191.375,26418.177734375,6367.40966796875,214.7819366455078,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
307.0,4203059.5,82480.0390625,13690.7470703125,268.66461181640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
114.0,945985.875,17925.779296875,8298.1220703125,157.24368286132812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
170.0,2697699.25,46525.171875,15868.8193359375,273.677490234375,MeanPlateletVolume_Max
202.0,3727275.0,37869.9140625,18451.85546875,187.47482299804688,FirstVisitAge_div_CReactiveProtein_Min
