weight,total_gain,total_cover,gain,cover,feature
254.0,572915712.0,2.417092918561997e+16,2255573.75,95161140903936.0,Gender
1874.0,26143358976.0,8.146994958360904e+17,13950565.0,434738267422720.0,FirstVisitAge
36.0,781713408.0,2.113985909568307e+16,21714262.0,587218330583040.0,CIndU
2333.0,42895147008.0,1.2194730192907796e+18,18386262.0,522705975640064.0,Hematocrit_Max_acute
1310.0,26729906176.0,7.503021305894011e+17,20404508.0,572749726613504.0,Hematocrit_Min_acute
929.0,16212164608.0,4.573389753554043e+17,17451200.0,492291701604352.0,Hematocrit_Avg_acute
2298.0,31463047168.0,9.111976528115139e+17,13691491.0,396517688999936.0,LymphocytesPercentage_Max_acute
1483.0,15931408384.0,4.6847252701904896e+17,10742689.0,315895146610688.0,LymphocytesPercentage_Min_acute
825.0,9993846784.0,2.6776044175989146e+17,12113754.0,324558095646720.0,LymphocytesPercentage_Avg_acute
1075.0,14614921216.0,3.7749773234601984e+17,13595276.0,351160686870528.0,NeutrophilsPercentage_Max_acute
777.0,11628314624.0,2.977386091113349e+17,14965656.0,383189969272832.0,NeutrophilsPercentage_Min_acute
694.0,11192762368.0,2.897755335861207e+17,16127900.0,417544003387392.0,NeutrophilsPercentage_Avg_acute
453.0,7607418880.0,1.8887733723476787e+17,16793420.0,416947774685184.0,MonocytesPercentage_Max_acute
454.0,6820855808.0,1.6604800550856294e+17,15023911.0,365744516759552.0,MonocytesPercentage_Min_acute
498.0,6180831232.0,1.6349000888641126e+17,12411308.0,328293207244800.0,MonocytesPercentage_Avg_acute
341.0,4201119744.0,1.140398599742423e+17,12319999.0,334427729166336.0,MeanCorpuscularHemoglobinConcentration_Max_acute
252.0,3415998464.0,8.37066620361769e+16,13555549.0,332169281011712.0,MeanCorpuscularHemoglobinConcentration_Min_acute
370.0,3273261056.0,8.845344271184691e+16,8846652.0,239063365844992.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
542.0,4367450112.0,1.19264799358976e+17,8058026.0,220045753974784.0,PlateletCount_Max_acute
322.0,3618635776.0,9.11552004793303e+16,11237999.0,283090689720320.0,PlateletCount_Min_acute
249.0,3680239616.0,8.437888454754304e+16,14780079.0,338871007051776.0,PlateletCount_Avg_acute
160.0,2750021632.0,6.283860994582118e+16,17187636.0,392741305450496.0,WhiteBloodCellCount_Max_acute
168.0,2615148544.0,6.503050355566182e+16,15566360.0,387086343471104.0,WhiteBloodCellCount_Min_acute
84.0,1457782784.0,3.706955778909798e+16,17354556.0,441304265785344.0,WhiteBloodCellCount_Avg_acute
148.0,2826960896.0,6.247219340089754e+16,19101088.0,422109419405312.0,MeanCorpuscularHemoglobin_Max_acute
123.0,2111045632.0,5.08466188737577e+16,17162972.0,413387146133504.0,MeanCorpuscularHemoglobin_Min_acute
135.0,2591162368.0,5.842645876211712e+16,19193796.0,432788587151360.0,MeanCorpuscularHemoglobin_Avg_acute
164.0,3528720384.0,8.373696732541747e+16,21516588.0,510591248629760.0,MeanCorpuscularVolume_Max_acute
74.0,2257584128.0,4.816865952006144e+16,30507894.0,650927862185984.0,MeanCorpuscularVolume_Min_acute
74.0,1783627776.0,4.168295396042342e+16,24103078.0,563283148931072.0,MeanCorpuscularVolume_Avg_acute
37.0,1523580928.0,2.6875150116847616e+16,41177864.0,726355406749696.0,RedBloodCellCount_Max_acute
31.0,1460666368.0,3.03181204553728e+16,47118268.0,978003915964416.0,RedBloodCellCount_Min_acute
19.0,421527552.0,9327098082623488.0,22185660.0,490899897319424.0,RedBloodCellCount_Avg_acute
47.0,1479016448.0,2.826236442391347e+16,31468436.0,601326895497216.0,Hemoglobin_Max_acute
27.0,677380096.0,1.6022412004950016e+16,25088152.0,593422679277568.0,Hemoglobin_Min_acute
33.0,433061888.0,1.181398400499712e+16,13123088.0,357999516319744.0,Hemoglobin_Avg_acute
47.0,985923584.0,2.073358095928525e+16,20977098.0,441140016840704.0,EosinophilsPercentage_Max_acute
34.0,946864128.0,1.924145563356365e+16,27848944.0,565925157797888.0,EosinophilsPercentage_Min_acute
58.0,1059586048.0,2.4361187646898176e+16,18268724.0,420020488241152.0,EosinophilsPercentage_Avg_acute
25.0,539361280.0,1.1372422712262656e+16,21574452.0,454896897753088.0,BasophilsPercentage_Max_acute
14.0,190316544.0,4457147677016064.0,13594039.0,318367705595904.0,BasophilsPercentage_Min_acute
14.0,188743680.0,4543411826720768.0,13481691.0,324529406607360.0,BasophilsPercentage_Avg_acute
66.0,1616642048.0,3.3171106168832e+16,24494576.0,502592509575168.0,AbsoluteNeutrophilCount_Max_acute
63.0,2167930880.0,4.510502928305357e+16,34411600.0,715952861741056.0,AbsoluteNeutrophilCount_Min_acute
21.0,328204288.0,8809017115672576.0,15628776.0,419477007106048.0,AbsoluteNeutrophilCount_Avg_acute
30.0,578289664.0,1.2405523408224256e+16,19276322.0,413517437992960.0,AbsoluteMonocyteCount_Max_acute
22.0,1226309632.0,2.2411820102844416e+16,55741348.0,1018719065079808.0,AbsoluteMonocyteCount_Min_acute
23.0,911736832.0,1.922227430961971e+16,39640732.0,835751042351104.0,AbsoluteMonocyteCount_Avg_acute
19.0,992477184.0,1.9932026245218304e+16,52235640.0,1049054016438272.0,AbsoluteEosinophilCount_Max_acute
12.0,377487360.0,8789140007026688.0,31457280.0,732428356288512.0,AbsoluteEosinophilCount_Min_acute
26.0,881852416.0,2.0728925214736384e+16,33917400.0,797266323439616.0,AbsoluteEosinophilCount_Avg_acute
4.0,156237824.0,3075366235144192.0,39059456.0,768841558786048.0,AbsoluteBasophilCount_Max_acute
1.0,4194304.0,131253101658112.0,4194304.0,131253101658112.0,AbsoluteBasophilCount_Min_acute
2.0,285212672.0,5036839681392640.0,142606336.0,2518419840696320.0,AbsoluteBasophilCount_Avg_acute
30.0,1315962880.0,2.5789642229940224e+16,43865428.0,859654749945856.0,AbsoluteLymphocyteCount_Max_acute
25.0,848297984.0,1.8653798880772096e+16,33931920.0,746151984758784.0,AbsoluteLymphocyteCount_Min_acute
19.0,632291328.0,1.3697377630158848e+16,33278490.0,720914622709760.0,AbsoluteLymphocyteCount_Avg_acute
140.0,2022309888.0,4.716075524974182e+16,14445071.0,336862539415552.0,MeanPlateletVolume_Max_acute
58.0,408158208.0,1.149806231683072e+16,7037210.5,198242453159936.0,MeanPlateletVolume_Min_acute
68.0,1858600960.0,3.636066914192589e+16,27332368.0,534715710832640.0,MeanPlateletVolume_Avg_acute
