weight,total_gain,total_cover,gain,cover,feature
2464.0,17234972.0,325612.6875,6994.712890625,132.14801025390625,FirstVisitAge
671.0,2785654.75,45020.59765625,4151.49755859375,67.09477996826172,Gender
1715.0,9976439.0,155782.515625,5817.16552734375,90.83528900146484,Hematocrit_Avg
1908.0,12485326.0,183198.265625,6543.671875,96.01586151123047,LymphocytesPercentage_Avg
1447.0,9013989.0,257944.234375,6229.4326171875,178.2613983154297,MeanCorpuscularHemoglobinConcentration_Avg
1293.0,9086389.0,126479.609375,7027.36962890625,97.8187255859375,MonocytesPercentage_Avg
1869.0,14088694.0,206084.75,7538.091796875,110.26471710205078,MeanPlateletVolume_Avg
728.0,17563022.0,515299.84375,24125.029296875,707.8294677734375,TotalThyroxine_Avg
1347.0,6608881.0,156302.8125,4906.37060546875,116.0377197265625,MeanCorpuscularHemoglobin_Avg
425.0,5191810.0,243834.046875,12216.0234375,573.7271728515625,ThyroidStimulatingHormone_Avg
665.0,5019562.5,63906.125,7548.21435546875,96.09943389892578,ImmunoglobulinE_Avg
1235.0,12729102.0,365139.28125,10306.96484375,295.6593322753906,RedCellDistributionWidthCV_Avg
153.0,4149498.5,78135.578125,27120.904296875,510.6900634765625,EggWhite_Avg
109.0,4297455.5,80849.65625,39426.1953125,741.739990234375,DogDander_Avg
530.0,3255161.75,133906.6875,6141.814453125,252.6541290283203,Hematocrit_Max
786.0,7932500.5,187485.0625,10092.240234375,238.53060913085938,LymphocytesPercentage_Max
461.0,3970589.0,117794.2109375,8612.9912109375,255.51889038085938,Hematocrit_Min
1023.0,7501411.5,161950.765625,7332.75830078125,158.3096466064453,MeanCorpuscularVolume_Max
566.0,2742046.25,84208.5625,4844.6044921875,148.77838134765625,MonocytesPercentage_Max
668.0,8075286.5,135618.203125,12088.751953125,203.02125549316406,MeanPlateletVolume_Min
540.0,4557056.0,142776.609375,8438.9921875,264.401123046875,MeanCorpuscularHemoglobinConcentration_Min
443.0,6043341.0,85261.8671875,13641.853515625,192.46470642089844,MeanCorpuscularVolume_Avg
588.0,6218031.5,110564.78125,10574.8837890625,188.03533935546875,LymphocytesPercentage_Min
1204.0,9891254.0,184304.5,8215.3271484375,153.0768280029297,PlateletCount_Avg
591.0,6941331.5,130678.46875,11745.0615234375,221.11416625976562,MeanPlateletVolume_Max
261.0,5608113.5,124977.203125,21487.025390625,478.83984375,RyeGrass_Avg
95.0,2268324.25,46760.79296875,23877.09765625,492.2188720703125,ProthrombinTime_Avg
249.0,2151287.75,40152.265625,8639.7099609375,161.2540740966797,Total25HydroxyVitaminD_Avg
344.0,4046832.25,96854.7890625,11764.046875,281.55462646484375,RedBloodCellCount_Avg
687.0,5456746.0,131851.34375,7942.86181640625,191.92335510253906,PlateletDistributionWidth_Avg
521.0,9489882.0,109144.6953125,18214.744140625,209.49078369140625,Hemoglobin_Avg
327.0,3842731.25,71699.7890625,11751.4716796875,219.26541137695312,AbsoluteLymphocyteCount_Avg
829.0,7407334.0,765677.9375,8935.2646484375,923.6163330078125,EosinophilCountAbsolute_Avg
240.0,3448961.25,76276.8515625,14370.671875,317.8202209472656,PartialThromboplastinTime_Avg
195.0,2381237.75,57550.98046875,12211.4755859375,295.13323974609375,TotalTriiodothyronine_Avg
281.0,6371100.5,101530.40625,22672.955078125,361.31817626953125,AbsoluteLymphocyteCount_Min
93.0,3572810.5,36592.55078125,38417.31640625,393.4682922363281,TotalTriiodothyronine_Min
572.0,6142149.0,158599.421875,10738.0224609375,277.271728515625,NeutrophilsPercentage_Avg
205.0,3009431.25,149917.21875,14680.15234375,731.3035278320312,CIndU
191.0,8469902.0,138198.453125,44345.03515625,723.5521240234375,Cockroach_Avg
309.0,8162010.0,103322.5859375,26414.271484375,334.3772888183594,RedCellDistributionWidth_Avg
674.0,5883176.5,211359.109375,8728.748046875,313.58917236328125,PlateletCount_Max
474.0,6649292.0,192949.84375,14028.0419921875,407.0671691894531,MeanCorpuscularHemoglobin_Min
781.0,13823875.0,257030.359375,17700.224609375,329.10418701171875,EosinophilsPercentage_Min
498.0,2466307.25,148321.234375,4952.42431640625,297.83380126953125,RedCellDistributionWidthCV_Max
460.0,6535080.5,134341.875,14206.6962890625,292.04754638671875,NeutrophilsPercentage_Min
150.0,5004775.0,112999.25,33365.16796875,753.3283081054688,AntiScl70_Avg
425.0,2494433.25,73879.4921875,5869.2548828125,173.8341064453125,MonocytesPercentage_Min
313.0,5844357.5,126234.34375,18672.068359375,403.30462646484375,MeanCorpuscularHemoglobin_Max
433.0,5025315.5,94819.296875,11605.8095703125,218.98220825195312,MeanCorpuscularHemoglobinConcentration_Max
265.0,6126987.5,62709.0078125,23120.70703125,236.6377716064453,FreeThyroxine_Avg
323.0,8878633.0,229419.46875,27488.02734375,710.2769775390625,EosinophilCountAbsolute_Max
122.0,803749.1875,25062.91015625,6588.10791015625,205.43368530273438,Milk_Avg
361.0,2730874.75,125123.671875,7564.75,346.60296630859375,RedCellDistributionWidthCV_Min
128.0,1044828.625,21150.087890625,8162.7236328125,165.2350616455078,AntiSM_Avg
105.0,1135181.25,55836.6328125,10811.25,531.7774658203125,CentromereProteinB_Avg
156.0,7310675.5,93136.984375,46863.3046875,597.0319213867188,FreeTriiodothyronine_Avg
382.0,2740501.5,142902.4375,7174.087890625,374.09014892578125,NeutrophilsPercentage_Max
151.0,3823315.25,33037.14453125,25319.96875,218.78903198242188,Histone_Avg
159.0,2340030.5,29324.39453125,14717.1728515625,184.43016052246094,AntiDoubleStrandedDNA_Avg
364.0,3232642.75,73904.78125,8880.88671875,203.0351104736328,MeanCorpuscularVolume_Min
309.0,4508239.5,75352.4609375,14589.771484375,243.85910034179688,Hemoglobin_Min
33.0,208121.53125,4590.2958984375,6306.712890625,139.09986877441406,UrineSpecificGravity_Avg
349.0,3215129.75,53950.203125,9212.40625,154.58511352539062,AbsoluteEosinophilCount_Min
137.0,2148709.5,27160.95703125,15684.0107421875,198.25515747070312,ReverseTriiodothyronine_Avg
326.0,1541944.25,57669.265625,4729.89013671875,176.8995819091797,AbsoluteMonocyteCount_Min
148.0,802459.0,16649.259765625,5422.0205078125,112.4949951171875,Nucleosome_Avg
93.0,867286.625,24685.341796875,9325.6630859375,265.43377685546875,AntiSSA_Avg
535.0,4964429.0,168440.671875,9279.306640625,314.8423767089844,PlateletCount_Min
261.0,5355374.0,309911.21875,20518.673828125,1187.3992919921875,AbsoluteLymphocyteCount_Max
457.0,5600125.0,101088.7265625,12254.1025390625,221.20071411132812,BasophilsPercentage_Min
360.0,4387302.0,107758.5859375,12186.9501953125,299.32940673828125,Plateletcrit_Min
85.0,1181560.375,19348.771484375,13900.7099609375,227.63259887695312,CatDander_Avg
362.0,3191907.5,91053.84375,8817.423828125,251.5299530029297,PlateletDistributionWidth_Max
594.0,6336784.0,188851.5,10667.986328125,317.93182373046875,CReactiveProtein_Max
85.0,1350871.625,76097.1015625,15892.607421875,895.260009765625,TotalThyroxine_Min
132.0,6278802.5,192396.828125,47566.6875,1457.5517578125,Ragweed_Avg
87.0,2150108.75,34146.359375,24713.89453125,392.48687744140625,RibosomalPProtein_Avg
96.0,1293449.875,26531.28515625,13473.4365234375,276.3675537109375,ProliferatingCellNuclearAntigen_Avg
629.0,10768108.0,289272.0625,17119.408203125,459.8919982910156,EosinophilsPercentage_Max
477.0,24652994.0,367419.375,51683.42578125,770.271240234375,EosinophilsPercentage_Avg
496.0,3300534.0,133339.78125,6654.30224609375,268.8302001953125,WhiteBloodCellCount_Min
54.0,1907964.625,13406.5126953125,35332.6796875,248.2687530517578,ThrombinTime_Avg
286.0,1457939.375,62326.03125,5097.68994140625,217.92318725585938,AbsoluteEosinophilCount_Avg
107.0,1682064.125,14246.6044921875,15720.2255859375,133.14584350585938,AntiSSB_Avg
123.0,5882881.0,49502.9375,47828.30078125,402.4629211425781,SMRNP_Max
169.0,1641530.125,167797.15625,9713.1962890625,992.882568359375,EosinophilCountAbsolute_Min
390.0,9004034.0,296681.90625,23087.267578125,760.7228393554688,WhiteBloodCellCount_Max
31.0,246115.546875,6331.56591796875,7939.21142578125,204.2440643310547,SMRNP_Avg
197.0,1851877.25,86426.40625,9400.392578125,438.71270751953125,Ro52_Max
219.0,2623622.25,137984.140625,11980.0107421875,630.0645751953125,WhiteBloodCellCount_Avg
449.0,4653101.5,94515.875,10363.2548828125,210.50306701660156,BasophilsPercentage_Avg
92.0,1135701.375,69744.28125,12344.580078125,758.0900268554688,DustMites_Avg
251.0,3979182.5,86187.1484375,15853.31640625,343.3750915527344,PlateletDistributionWidth_Min
157.0,2401619.25,30408.294921875,15296.9375,193.68341064453125,AbsoluteMonocyteCount_Avg
34.0,1111923.125,21825.890625,32703.62109375,641.93798828125,Histone_Min
26.0,369648.6875,14859.091796875,14217.2568359375,571.5035400390625,EggWhite_Max
110.0,907241.0625,33978.45703125,8247.646484375,308.8950500488281,RedCellDistributionWidth_Max
77.0,532660.3125,37450.1953125,6917.66650390625,486.3661804199219,ProthrombinTimeINR_Avg
248.0,1564901.625,44321.3203125,6310.08740234375,178.71499633789062,BasophilsPercentage_Max
60.0,1053091.5,12537.359375,17551.525390625,208.95599365234375,PMScl_Avg
127.0,1407799.75,14761.82421875,11085.037109375,116.23483276367188,AntiM2_Avg
55.0,59712.59375,13462.6298828125,1085.6834716796875,244.77508544921875,Ro52_Avg
187.0,1646272.625,42303.7109375,8803.5966796875,226.22305297851562,AbsoluteEosinophilCount_Max
18.0,43936.68359375,1955.6949462890625,2440.9267578125,108.64971923828125,UrineSpecificGravity_Min
67.0,319505.46875,26776.869140625,4768.73828125,399.6547546386719,RedCellDistributionWidth_Min
142.0,2582416.0,54856.29296875,18186.02734375,386.3119201660156,RedBloodCellCount_Min
26.0,242509.375,21154.359375,9327.283203125,813.6292114257812,CentromereProteinB_Max
262.0,1964765.5,101750.453125,7499.10498046875,388.3605041503906,Hemoglobin_Max
85.0,946287.9375,28623.62109375,11132.798828125,336.74847412109375,ImmunoglobulinM_Avg
123.0,1315910.0,72994.25,10698.455078125,593.4491577148438,RedBloodCellCount_Max
93.0,2369723.25,21131.087890625,25480.89453125,227.21600341796875,Total25HydroxyVitaminD_Max
260.0,2324064.75,159946.390625,8938.7109375,615.1784057617188,Plateletcrit_Avg
47.0,1775724.625,45640.39453125,37781.375,971.0722045898438,AntiSSA_Max
59.0,819818.4375,12233.837890625,13895.2275390625,207.35317993164062,AntiM2_Min
88.0,205896.375,20622.61328125,2339.7314453125,234.34788513183594,ImmunoglobulinA_Avg
39.0,379227.5625,10816.7626953125,9723.783203125,277.3528747558594,ImmunoglobulinG_Avg
263.0,6924407.0,110599.734375,26328.54296875,420.53131103515625,AbsoluteNeutrophilCount_Max
127.0,2687411.0,30466.478515625,21160.716796875,239.89352416992188,AbsoluteBasophilCount_Avg
30.0,1579078.875,22254.1640625,52635.9609375,741.8054809570312,DogDander_Max
26.0,173926.484375,15349.6044921875,6689.47998046875,590.369384765625,RibosomalPProtein_Max
47.0,585421.3125,11241.451171875,12455.7724609375,239.1798095703125,Total25HydroxyVitaminD_Min
129.0,820591.75,24469.98828125,6361.17626953125,189.68983459472656,AbsoluteMonocyteCount_Max
311.0,1050180.5,598516.5,3376.7861328125,1924.4903564453125,AbsoluteNeutrophilCount_Min
54.0,1040412.25,33224.96875,19266.892578125,615.2772216796875,RyeGrass_Max
79.0,1246073.25,22421.5625,15773.0791015625,283.8172607421875,FreeThyroxine_Min
28.0,72551.4375,5455.44287109375,2591.122802734375,194.83724975585938,AntiSM_Min
41.0,578062.1875,6862.1552734375,14099.078125,167.36964416503906,AntiDoubleStrandedDNA_Min
282.0,3980158.0,546304.3125,14114.03515625,1937.2493896484375,AbsoluteNeutrophilCount_Avg
12.0,463684.375,8376.763671875,38640.36328125,698.0636596679688,ProthrombinTime_Max
123.0,2480653.5,26669.322265625,20167.9140625,216.82376098632812,ImmunoglobulinE_Max
40.0,230698.375,64616.01171875,5767.45947265625,1615.4002685546875,ThyroidStimulatingHormone_Max
16.0,121466.4140625,7821.3134765625,7591.65087890625,488.83209228515625,AntiDoubleStrandedDNA_Max
29.0,255221.859375,9777.7529296875,8800.75390625,337.16387939453125,PartialThromboplastinTime_Max
14.0,1037759.75,3393.70361328125,74125.6953125,242.4073944091797,ProthrombinTime_Min
56.0,385037.0625,6976.0693359375,6875.66162109375,124.57266998291016,AntiJo1_Avg
44.0,366858.3125,13222.595703125,8337.6884765625,300.5135498046875,ImmunoglobulinE_Min
34.0,434716.0,12609.798828125,12785.7646484375,370.8764343261719,AbsoluteBasophilCount_Min
37.0,1975562.75,89209.46875,53393.5859375,2411.066650390625,TotalThyroxine_Max
11.0,730453.5,6118.47265625,66404.8671875,556.2247924804688,ThyroglobulinAntibody_Avg
17.0,20341.87109375,1765.6156005859375,1196.5806884765625,103.8597412109375,Nucleosome_Max
446.0,3314591.0,139677.6875,7431.818359375,313.1786804199219,CReactiveProtein_Avg
16.0,236313.0,6788.6123046875,14769.5625,424.28826904296875,AntiSM_Max
36.0,673936.6875,10392.8583984375,18720.462890625,288.6905212402344,ProliferatingCellNuclearAntigen_Max
31.0,229368.015625,9847.3125,7398.96826171875,317.6552429199219,TotalTriiodothyronine_Max
27.0,954203.75,23542.98828125,35340.87890625,871.9625244140625,Cockroach_Max
27.0,287045.46875,7394.2744140625,10631.3134765625,273.8620300292969,Nucleosome_Min
30.0,266319.03125,8194.462890625,8877.30078125,273.1487731933594,ReverseTriiodothyronine_Min
24.0,2871183.0,19233.892578125,119632.625,801.4121704101562,FreeTriiodothyronine_Max
64.0,1367249.5,56464.40234375,21363.2734375,882.2562866210938,AntiScl70_Min
26.0,920634.3125,41597.73046875,35409.01171875,1599.9127197265625,SMRNP_Min
16.0,82173.453125,8311.7138671875,5135.8408203125,519.4821166992188,AntiScl70_Max
