weight,total_gain,total_cover,gain,cover,feature
412.0,117197952.0,10378.330078125,284461.0625,25.190120697021484,Gender
981.0,921895104.0,120780.4609375,939750.375,123.11973571777344,FirstVisitAge
141.0,308589184.0,551956.6875,2188575.75,3914.58642578125,CIndU
472.0,306861312.0,66026.3359375,650129.875,139.8863067626953,Hematocrit_Avg
127.0,468859104.0,149972.921875,3691804.0,1180.88916015625,Hematocrit_Max
150.0,296176960.0,167815.71875,1974513.125,1118.771484375,Hematocrit_Min
204.0,220065456.0,24794.41015625,1078752.25,121.54122924804688,LymphocytesPercentage_Avg
98.0,610212096.0,61524.73828125,6226654.0,627.803466796875,LymphocytesPercentage_Max
37.0,116169576.0,41147.97265625,3139718.25,1112.107421875,LymphocytesPercentage_Min
61.0,311981440.0,80073.1171875,5114450.0,1312.674072265625,NeutrophilsPercentage_Avg
54.0,87678352.0,117909.015625,1623673.125,2183.500244140625,NeutrophilsPercentage_Max
41.0,212006304.0,48608.05078125,5170885.5,1185.562255859375,NeutrophilsPercentage_Min
131.0,198225232.0,35956.8046875,1513169.75,274.47943115234375,MonocytesPercentage_Avg
48.0,155223872.0,122913.2890625,3233830.75,2560.693603515625,MonocytesPercentage_Max
60.0,121646288.0,28388.54296875,2027438.125,473.14239501953125,MonocytesPercentage_Min
205.0,657364736.0,122146.4375,3206657.25,595.8363037109375,MeanCorpuscularHemoglobinConcentration_Avg
22.0,70640088.0,15647.013671875,3210913.0,711.2279052734375,MeanCorpuscularHemoglobinConcentration_Max
79.0,234250272.0,39480.59765625,2965193.25,499.75439453125,MeanCorpuscularHemoglobinConcentration_Min
93.0,114977456.0,26922.41796875,1236316.75,289.4883728027344,PlateletCount_Avg
49.0,110051216.0,30192.330078125,2245943.25,616.1699829101562,PlateletCount_Max
32.0,127133472.0,19807.533203125,3972921.0,618.9854125976562,PlateletCount_Min
30.0,120897512.0,7095.6240234375,4029917.0,236.5207977294922,WhiteBloodCellCount_Avg
33.0,264323984.0,135200.9375,8009817.5,4096.998046875,WhiteBloodCellCount_Max
34.0,56621052.0,5905.29248046875,1665325.0,173.68507385253906,WhiteBloodCellCount_Min
145.0,771254144.0,125783.1015625,5318994.0,867.4696655273438,MeanCorpuscularHemoglobin_Avg
81.0,771505600.0,120823.234375,9524760.0,1491.6448974609375,MeanCorpuscularHemoglobin_Max
47.0,234812928.0,20509.53125,4996019.5,436.3730163574219,MeanCorpuscularHemoglobin_Min
168.0,349679520.0,223845.546875,2081425.75,1332.4139404296875,MeanCorpuscularVolume_Avg
84.0,396928736.0,30987.578125,4725342.0,368.8997497558594,MeanCorpuscularVolume_Max
22.0,38822412.0,18535.072265625,1764655.125,842.5032958984375,MeanCorpuscularVolume_Min
