weight,total_gain,total_cover,gain,cover,feature
12.0,21.341236114501953,3276.049072265625,1.778436303138733,273.00408935546875,Gender
29.0,65.05912017822266,420542.0,2.243417978286743,14501.4482421875,FirstVisitAge
1.0,0.443878173828125,1844.1290283203125,0.443878173828125,1844.1290283203125,CIndU
30.0,139.1313934326172,132308.234375,4.6377129554748535,4410.2744140625,Hematocrit_Avg
10.0,49.74994659423828,119993.6328125,4.974994659423828,11999.36328125,Hematocrit_Max
1.0,7.449920654296875,3025.169921875,7.449920654296875,3025.169921875,Hematocrit_Min
16.0,95.29954528808594,356367.71875,5.956221580505371,22272.982421875,LymphocytesPercentage_Avg
23.0,91.68333435058594,608674.3125,3.986232042312622,26464.099609375,LymphocytesPercentage_Max
22.0,176.06298828125,1966263.75,8.002862930297852,89375.625,LymphocytesPercentage_Min
11.0,54.596675872802734,664522.1875,4.963334083557129,60411.109375,NeutrophilsPercentage_Avg
17.0,101.10121154785156,1182289.375,5.94713020324707,69546.4375,NeutrophilsPercentage_Max
3.0,12.861431121826172,11570.9033203125,4.287143707275391,3856.9677734375,NeutrophilsPercentage_Min
11.0,78.63833618164062,72609.4609375,7.148939609527588,6600.85986328125,MonocytesPercentage_Avg
9.0,103.88845825195312,91470.1640625,11.54316234588623,10163.3515625,MonocytesPercentage_Max
4.0,5.334522247314453,10545.310546875,1.3336305618286133,2636.32763671875,MonocytesPercentage_Min
32.0,208.2457733154297,391201.875,6.507680416107178,12225.05859375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,59.90692138671875,45503.87890625,5.990692138671875,4550.3876953125,MeanCorpuscularHemoglobinConcentration_Max
2.0,11.90179443359375,73453.9921875,5.950897216796875,36726.99609375,MeanCorpuscularHemoglobinConcentration_Min
2.0,6.358406066894531,2686.634521484375,3.1792030334472656,1343.3172607421875,PlateletCount_Avg
7.0,36.89735412597656,30877.4140625,5.271050453186035,4411.05908203125,PlateletCount_Max
