weight,total_gain,total_cover,gain,cover,feature
316.0,7677653.0,249467.5,24296.37109375,789.4541015625,FirstVisitAge
48.0,367561.90625,1078.4521484375,7657.53955078125,22.46775245666504,Gender
189.0,3363362.0,73988.859375,17795.56640625,391.4754333496094,Hematocrit_Avg
142.0,4837208.5,69833.265625,34064.84765625,491.7835693359375,LymphocytesPercentage_Avg
106.0,3681941.0,55091.55859375,34735.29296875,519.731689453125,MeanCorpuscularHemoglobinConcentration_Avg
74.0,1591249.75,50184.25390625,21503.375,678.1655883789062,MonocytesPercentage_Avg
140.0,4586867.0,175069.609375,32763.3359375,1250.4971923828125,MeanPlateletVolume_Avg
68.0,7135262.0,44808.9296875,104930.3203125,658.954833984375,TotalThyroxine_Avg
75.0,5213915.5,40733.7109375,69518.875,543.1161499023438,MeanCorpuscularHemoglobin_Avg
36.0,2843962.75,59311.109375,78998.96875,1647.53076171875,ThyroidStimulatingHormone_Avg
29.0,1121019.875,12071.3330078125,38655.859375,416.25286865234375,ImmunoglobulinE_Avg
65.0,3006088.5,46937.8984375,46247.515625,722.1215209960938,RedCellDistributionWidthCV_Avg
30.0,3696267.0,65072.96484375,123208.8984375,2169.098876953125,EggWhite_Avg
24.0,2560183.0,85522.3046875,106674.2890625,3563.429443359375,DogDander_Avg
44.0,2607457.75,51135.5234375,59260.40234375,1162.1710205078125,Hematocrit_Max
58.0,4876162.0,66147.84375,84071.7578125,1140.4801025390625,LymphocytesPercentage_Max
36.0,1192245.125,68338.4140625,33117.921875,1898.289306640625,Hematocrit_Min
72.0,2876877.5,65562.7734375,39956.6328125,910.5940551757812,MeanCorpuscularVolume_Max
53.0,1286584.625,110647.5546875,24275.181640625,2087.689697265625,MonocytesPercentage_Max
65.0,3143026.25,122038.2734375,48354.25,1877.5118408203125,MeanPlateletVolume_Min
52.0,2617483.25,77794.5546875,50336.21484375,1496.049072265625,MeanCorpuscularHemoglobinConcentration_Min
55.0,3917480.5,170566.484375,71226.921875,3101.208740234375,MeanCorpuscularVolume_Avg
45.0,1355896.125,115548.1171875,30131.025390625,2567.73583984375,LymphocytesPercentage_Min
96.0,3321244.0,124411.9140625,34596.29296875,1295.9573974609375,PlateletCount_Avg
31.0,1070389.625,45651.94140625,34528.69921875,1472.643310546875,MeanPlateletVolume_Max
30.0,2818829.5,64077.1171875,93960.984375,2135.90380859375,RyeGrass_Avg
18.0,1731305.25,50754.2265625,96183.625,2819.67919921875,ProthrombinTime_Avg
23.0,507097.78125,15615.8779296875,22047.73046875,678.9512329101562,Total25HydroxyVitaminD_Avg
32.0,1509591.125,90169.828125,47174.72265625,2817.80712890625,RedBloodCellCount_Avg
