weight,total_gain,total_cover,gain,cover,feature
43.0,14983431.0,865.5075073242188,348451.875,20.128082275390625,Gender
70.0,122138384.0,10404.349609375,1744834.0,148.63356018066406,FirstVisitAge
5.0,29083876.0,21810.2890625,5816775.0,4362.0576171875,CIndU
24.0,22723524.0,1064.6785888671875,946813.5,44.36160659790039,Hematocrit_Avg
17.0,85604520.0,16044.427734375,5035560.0,943.7898559570312,Hematocrit_Max
11.0,21228080.0,7167.9111328125,1929825.5,651.6282958984375,Hematocrit_Min
24.0,36343164.0,1399.282958984375,1514298.5,58.3034553527832,LymphocytesPercentage_Avg
14.0,101960976.0,10012.5859375,7282927.0,715.1846923828125,LymphocytesPercentage_Max
3.0,26420412.0,4928.66845703125,8806804.0,1642.8895263671875,LymphocytesPercentage_Min
6.0,54066992.0,13534.998046875,9011165.0,2255.8330078125,NeutrophilsPercentage_Avg
1.0,5398816.0,530.6300659179688,5398816.0,530.6300659179688,NeutrophilsPercentage_Max
2.0,25645800.0,513.32080078125,12822900.0,256.660400390625,NeutrophilsPercentage_Min
14.0,45007156.0,2455.877685546875,3214796.75,175.41983032226562,MonocytesPercentage_Avg
1.0,10590954.0,2948.153076171875,10590954.0,2948.153076171875,MonocytesPercentage_Max
2.0,8392684.0,83.03369140625,4196342.0,41.516845703125,MonocytesPercentage_Min
19.0,85951288.0,9421.4111328125,4523752.0,495.8637390136719,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2551253.5,295.5028991699219,2551253.5,295.5028991699219,MeanCorpuscularHemoglobinConcentration_Max
13.0,53983060.0,2777.252197265625,4152543.0,213.63478088378906,MeanCorpuscularHemoglobinConcentration_Min
4.0,7991471.5,115.13117218017578,1997867.875,28.782793045043945,PlateletCount_Avg
4.0,16532209.0,2326.65625,4133052.25,581.6640625,PlateletCount_Max
3.0,14491684.0,604.8777465820312,4830561.5,201.62591552734375,PlateletCount_Min
4.0,12159457.0,299.3589782714844,3039864.25,74.8397445678711,WhiteBloodCellCount_Avg
7.0,67295056.0,29733.193359375,9613579.0,4247.59912109375,WhiteBloodCellCount_Max
2.0,827266.0,351.9666748046875,413633.0,175.98333740234375,WhiteBloodCellCount_Min
17.0,155460320.0,8151.4189453125,9144725.0,479.4952392578125,MeanCorpuscularHemoglobin_Avg
9.0,136291600.0,12033.046875,15143511.0,1337.0052490234375,MeanCorpuscularHemoglobin_Max
4.0,55201876.0,716.395263671875,13800469.0,179.09881591796875,MeanCorpuscularHemoglobin_Min
10.0,34992352.0,11716.47265625,3499235.25,1171.647216796875,MeanCorpuscularVolume_Avg
6.0,49680620.0,3115.1845703125,8280103.5,519.1974487304688,MeanCorpuscularVolume_Max
