weight,total_gain,total_cover,gain,cover,feature
7.0,44.637535095214844,1223.470947265625,6.376790523529053,174.7815704345703,Hematocrit_Max_preclinical
2.0,11.314424514770508,351.1722412109375,5.657212257385254,175.58612060546875,Hematocrit_Min_preclinical
1.0,6.099388122558594,85.33367156982422,6.099388122558594,85.33367156982422,MonocytesPercentage_Max_acute
12.0,84.47522735595703,1024.0040283203125,7.039602279663086,85.33367156982422,MonocytesPercentage_Min_acute
9.0,53.40196228027344,768.0030517578125,5.93355131149292,85.33367156982422,MonocytesPercentage_Avg_acute
7.0,39.109535217285156,897.5068359375,5.587076663970947,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,437.4043273925781,5299.4248046875,11.821738243103027,143.22769165039062,PlateletCount_Max_acute
10.0,81.66571044921875,1310.0537109375,8.166570663452148,131.00537109375,PlateletCount_Min_preclinical
4.0,8.985815048217773,151.85122680664062,2.2464537620544434,37.962806701660156,WhiteBloodCellCount_Min_preclinical
39.0,732.8966674804688,8328.4052734375,18.79222297668457,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
14.0,158.59573364257812,2946.090087890625,11.328267097473145,210.4350128173828,MeanCorpuscularHemoglobin_Min_acute
7.0,111.815673828125,1494.842529296875,15.973668098449707,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
28.0,116.98135375976562,1957.7012939453125,4.177905559539795,69.91790008544922,MeanCorpuscularVolume_Min_acute
2.0,8.2459077835083,141.88014221191406,4.12295389175415,70.94007110595703,MeanCorpuscularVolume_Avg_acute
4.0,23.905637741088867,652.4717407226562,5.976409435272217,163.11793518066406,RedBloodCellCount_Max_preclinical
2.0,11.053115844726562,339.9085998535156,5.526557922363281,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,5.1201252937316895,94.719482421875,5.1201252937316895,94.719482421875,BasophilsPercentage_Avg_acute
8.0,84.58827209472656,1201.2860107421875,10.57353401184082,150.16075134277344,AbsoluteNeutrophilCount_Max_acute
1.0,2.8195266723632812,70.94007110595703,2.8195266723632812,70.94007110595703,AbsoluteMonocyteCount_Avg_acute
26.0,185.46653747558594,5215.78564453125,7.133328437805176,200.60714721679688,AbsoluteMonocyteCount_Max_preclinical
1.0,5.543848991394043,94.719482421875,5.543848991394043,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
1.0,5.670003414154053,94.719482421875,5.670003414154053,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
25.0,109.16130828857422,1886.6746826171875,4.366452217102051,75.46698760986328,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.1037368774414062,32.33099365234375,2.1037368774414062,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
3.0,14.98476505279541,384.645751953125,4.994921684265137,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
10.0,28.84441375732422,435.9461669921875,2.884441375732422,43.5946159362793,MeanPlateletVolume_Min_acute
3.0,10.562734603881836,130.7838592529297,3.520911455154419,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.952804565429688,118.82943725585938,8.952804565429688,118.82943725585938,Plateletcrit_Min_preclinical
2.0,13.057323455810547,237.65887451171875,6.528661727905273,118.82943725585938,Plateletcrit_Avg_preclinical
7.0,48.054588317871094,897.5068359375,6.864941120147705,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.601247787475586,256.4305114746094,6.800623893737793,128.2152557373047,RedCellDistributionWidth_Min_acute
3.0,19.530996322631836,384.645751953125,6.510332107543945,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.811697006225586,142.60885620117188,9.811697006225586,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,133.3209228515625,3203.2333984375,8.8880615234375,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
4.0,24.770408630371094,854.1956787109375,6.192602157592773,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
