weight,total_gain,total_cover,gain,cover,feature
8744.0,88248992.0,293849.875,10092.51953125,33.60588836669922,FirstVisitAge
2094.0,13786681.0,63940.49609375,6583.8974609375,30.535099029541016,Gender
6115.0,78604960.0,312841.8125,12854.4501953125,51.15974044799805,Hematocrit_Avg
5238.0,74586232.0,260909.390625,14239.4482421875,49.81087875366211,LymphocytesPercentage_Avg
4348.0,83450576.0,352380.59375,19192.865234375,81.04429626464844,FirstVisitAge_div_NeutrophilsPercentage_Max
4025.0,113318296.0,524235.15625,28153.61328125,130.24476623535156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3653.0,131125432.0,773715.875,35895.2734375,211.80287170410156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2627.0,58591256.0,310161.96875,22303.484375,118.06698608398438,MeanCorpuscularHemoglobinConcentration_Avg
2078.0,46955840.0,156131.09375,22596.650390625,75.13526916503906,MonocytesPercentage_Avg
3152.0,62303112.0,260535.0,19766.21484375,82.65704345703125,MeanPlateletVolume_Avg
1642.0,50676628.0,205089.65625,30862.74609375,124.90235137939453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2204.0,110379984.0,545751.9375,50081.6640625,247.6188507080078,TotalThyroxine_Avg
2266.0,81814712.0,389242.3125,36105.34375,171.7750701904297,MeanCorpuscularHemoglobin_Avg
1944.0,105095304.0,492117.8125,54061.37109375,253.1470184326172,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
828.0,32757556.0,201127.71875,39562.265625,242.90786743164062,ThyroidStimulatingHormone_Avg
2151.0,60853136.0,287104.53125,28290.625,133.47491455078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1877.0,40684704.0,198028.21875,21675.388671875,105.50251770019531,ImmunoglobulinE_Avg
1369.0,62345844.0,241068.125,45541.15625,176.09066772460938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1497.0,55160268.0,197105.515625,36847.20703125,131.66700744628906,EosinophilsPercentage_Avg_div_FirstVisitAge
1742.0,44075728.0,195685.125,25301.794921875,112.3335952758789,RedCellDistributionWidthCV_Avg
551.0,28216734.0,161473.265625,51210.04296875,293.054931640625,EggWhite_Avg
1744.0,81527848.0,325346.875,46747.62109375,186.55210876464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
384.0,29002088.0,184163.234375,75526.2734375,479.5917663574219,DogDander_Avg
1057.0,54978888.0,232128.953125,52014.0859375,219.61111450195312,Hematocrit_Max
1287.0,68367600.0,224029.78125,53121.6796875,174.07131958007812,FirstVisitAge_div_BasophilsPercentage_Avg
1228.0,62764400.0,279417.125,51111.07421875,227.5383758544922,LymphocytesPercentage_Max
668.0,39193620.0,168265.328125,58673.08203125,251.8942108154297,Hematocrit_Min
1657.0,55650420.0,246937.25,33585.046875,149.02670288085938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
883.0,35050256.0,155705.234375,39694.515625,176.3366241455078,FirstVisitAge_div_LymphocytesPercentage_Max
1110.0,48995760.0,304365.9375,44140.32421875,274.20355224609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1315.0,52730840.0,219147.40625,40099.5,166.6520233154297,MeanCorpuscularVolume_Max
949.0,32151696.0,116078.1640625,33879.5546875,122.31629180908203,MonocytesPercentage_Max
837.0,36254836.0,143253.390625,43315.21484375,171.1510009765625,WhiteBloodCellCount_Max_div_FirstVisitAge
1068.0,32561066.0,166732.703125,30487.888671875,156.11676025390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1341.0,45266316.0,248374.90625,33755.640625,185.2161865234375,MeanPlateletVolume_Min
1137.0,42696800.0,170335.359375,37552.15625,149.81121826171875,FirstVisitAge_div_PlateletCount_Max
1385.0,57899284.0,235738.890625,41804.5390625,170.20858764648438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
705.0,36606396.0,173933.3125,51923.96484375,246.7139129638672,MeanCorpuscularHemoglobinConcentration_Min
858.0,37782952.0,157576.421875,44036.07421875,183.65550231933594,MeanCorpuscularVolume_Avg
1190.0,52112916.0,230004.71875,43792.3671875,193.28128051757812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
798.0,39773672.0,181468.34375,49841.6953125,227.40394592285156,FirstVisitAge_div_EosinophilsPercentage_Max
1391.0,138907712.0,815350.125,99861.765625,586.1611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
873.0,42640916.0,176515.5,48844.1171875,202.19415283203125,FirstVisitAge_div_PlateletCount_Min
832.0,35503852.0,171158.21875,42672.8984375,205.71900939941406,LymphocytesPercentage_Min
1025.0,33757620.0,145910.59375,32934.26171875,142.35179138183594,PlateletCount_Avg
848.0,46790384.0,191636.8125,55177.33984375,225.98680114746094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1244.0,61961500.0,212172.375,49808.28125,170.5565643310547,WhiteBloodCellCount_Max_div_PlateletCount_Avg
547.0,27426512.0,106344.015625,50139.875,194.41319274902344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
909.0,40427952.0,155053.953125,44475.1953125,170.57640075683594,MeanPlateletVolume_Max
981.0,52907432.0,238894.375,53932.14453125,243.5212860107422,FirstVisitAge_div_CReactiveProtein_Min
