weight,total_gain,total_cover,gain,cover,feature
328.0,869117.125,6463.0966796875,2649.747314453125,19.70456314086914,Gender
897.0,5016160.5,80327.6015625,5592.15234375,89.5513916015625,FirstVisitAge
23.0,25352.986328125,1265.54052734375,1102.3037109375,55.023502349853516,CIndU
233.0,313599.875,14424.12890625,1345.9222412109375,61.906131744384766,Hematocrit_Avg_acute
267.0,134562.765625,13131.123046875,503.98040771484375,49.18023681640625,Hematocrit_Max_acute
203.0,475062.4375,25043.25,2340.208984375,123.36576080322266,Hematocrit_Min_acute
250.0,1229909.5,11659.20703125,4919.63818359375,46.6368293762207,Hematocrit_Avg_chronic
215.0,623624.8125,12545.3447265625,2900.58056640625,58.350440979003906,Hematocrit_Max_chronic
183.0,151886.3125,10875.46875,829.9798583984375,59.42879104614258,Hematocrit_Min_chronic
316.0,1428205.875,26703.609375,4519.638671875,84.50509643554688,LymphocytesPercentage_Avg_acute
199.0,781961.875,21350.2890625,3929.45654296875,107.28788757324219,LymphocytesPercentage_Max_acute
112.0,658897.0625,21626.978515625,5883.00927734375,193.0980224609375,LymphocytesPercentage_Min_acute
391.0,3097500.5,42176.3671875,7921.99609375,107.86795043945312,LymphocytesPercentage_Avg_chronic
211.0,1786286.875,25087.8671875,8465.814453125,118.89984130859375,LymphocytesPercentage_Max_chronic
178.0,1192269.75,15929.2119140625,6698.14453125,89.48995208740234,LymphocytesPercentage_Min_chronic
76.0,27544.599609375,14534.6630859375,362.428955078125,191.2455596923828,NeutrophilsPercentage_Avg_acute
98.0,35690.921875,15700.818359375,364.1930847167969,160.21243286132812,NeutrophilsPercentage_Max_acute
80.0,101004.4765625,10309.17578125,1262.555908203125,128.8647003173828,NeutrophilsPercentage_Min_acute
143.0,1050178.5,29180.587890625,7343.90576171875,204.06005859375,NeutrophilsPercentage_Avg_chronic
142.0,252454.78125,22452.21484375,1777.8505859375,158.1141815185547,NeutrophilsPercentage_Max_chronic
122.0,782685.875,34550.31640625,6415.4580078125,283.1993103027344,NeutrophilsPercentage_Min_chronic
140.0,357869.875,32760.671875,2556.21337890625,234.0048065185547,MonocytesPercentage_Avg_acute
127.0,202001.03125,42473.19921875,1590.559326171875,334.43463134765625,MonocytesPercentage_Max_acute
118.0,187589.859375,27542.865234375,1589.74462890625,233.4141082763672,MonocytesPercentage_Min_acute
118.0,1313354.0,23434.443359375,11130.1181640625,198.59698486328125,MonocytesPercentage_Avg_chronic
129.0,882439.875,14911.736328125,6840.619140625,115.59485626220703,MonocytesPercentage_Max_chronic
137.0,611360.625,31536.078125,4462.486328125,230.1903533935547,MonocytesPercentage_Min_chronic
161.0,538822.3125,27901.59375,3346.722412109375,173.30181884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,259720.0625,43729.1875,2497.308349609375,420.47296142578125,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,305770.375,24241.37109375,4431.45458984375,351.32421875,MeanCorpuscularHemoglobinConcentration_Min_acute
165.0,162103.25,35176.5,982.4439697265625,213.19090270996094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
140.0,2082191.25,38163.0703125,14872.794921875,272.5933532714844,MeanCorpuscularHemoglobinConcentration_Max_chronic
92.0,1618637.625,30212.9609375,17593.88671875,328.4017639160156,MeanCorpuscularHemoglobinConcentration_Min_chronic
163.0,2215793.25,40323.171875,13593.8232421875,247.3814239501953,PlateletCount_Avg_acute
118.0,199617.484375,39158.0546875,1691.673583984375,331.8479309082031,PlateletCount_Max_acute
108.0,3105351.25,36505.43359375,28753.251953125,338.0132751464844,PlateletCount_Min_acute
175.0,5192499.0,36525.79296875,29671.423828125,208.71881103515625,PlateletCount_Avg_chronic
142.0,1188096.375,47105.40234375,8366.8759765625,331.7281799316406,PlateletCount_Max_chronic
91.0,293499.59375,40019.47265625,3225.270263671875,439.7744140625,PlateletCount_Min_chronic
57.0,254187.9375,7560.287109375,4459.4375,132.63661193847656,WhiteBloodCellCount_Avg_acute
50.0,2499418.25,16444.00390625,49988.36328125,328.88006591796875,WhiteBloodCellCount_Max_acute
67.0,195488.6875,10641.875,2917.74169921875,158.83395385742188,WhiteBloodCellCount_Min_acute
61.0,68959.5078125,7317.529296875,1130.4837646484375,119.9594955444336,WhiteBloodCellCount_Avg_chronic
43.0,848115.0,12123.3349609375,19723.60546875,281.9380187988281,WhiteBloodCellCount_Max_chronic
43.0,149252.40625,4619.314453125,3470.986083984375,107.42591857910156,WhiteBloodCellCount_Min_chronic
121.0,461842.03125,41984.08984375,3816.876220703125,346.9759521484375,MeanCorpuscularHemoglobin_Avg_acute
76.0,396418.5,15783.9052734375,5216.03271484375,207.68296813964844,MeanCorpuscularHemoglobin_Max_acute
74.0,68498.359375,30775.7734375,925.6535034179688,415.8888244628906,MeanCorpuscularHemoglobin_Min_acute
195.0,19866838.0,65944.15625,101881.21875,338.1751708984375,MeanCorpuscularHemoglobin_Avg_chronic
85.0,508982.3125,25850.890625,5988.02734375,304.12811279296875,MeanCorpuscularHemoglobin_Max_chronic
57.0,5336545.0,28628.619140625,93623.59375,502.2564697265625,MeanCorpuscularHemoglobin_Min_chronic
140.0,167980.671875,22430.634765625,1199.8619384765625,160.2188262939453,MeanCorpuscularVolume_Avg_acute
83.0,105694.4609375,20107.986328125,1273.42724609375,242.264892578125,MeanCorpuscularVolume_Max_acute
80.0,140151.640625,14951.1298828125,1751.8955078125,186.88912963867188,MeanCorpuscularVolume_Min_acute
95.0,2379777.5,41962.8671875,25050.2890625,441.7143859863281,MeanCorpuscularVolume_Avg_chronic
71.0,909580.5625,52271.2890625,12810.994140625,736.21533203125,MeanCorpuscularVolume_Max_chronic
70.0,5290060.5,24723.62890625,75572.2890625,353.1947021484375,MeanCorpuscularVolume_Min_chronic
56.0,394161.78125,11284.7607421875,7038.60302734375,201.51358032226562,RedBloodCellCount_Avg_acute
26.0,21884.185546875,5412.54931640625,841.699462890625,208.1749725341797,RedBloodCellCount_Max_acute
29.0,1345.222900390625,7481.05615234375,46.38699722290039,257.96746826171875,RedBloodCellCount_Min_acute
40.0,1163291.625,11145.65625,29082.291015625,278.64141845703125,RedBloodCellCount_Avg_chronic
14.0,41308.64453125,1104.3914794921875,2950.617431640625,78.8851089477539,RedBloodCellCount_Max_chronic
20.0,100986.2890625,8927.25,5049.314453125,446.36248779296875,RedBloodCellCount_Min_chronic
47.0,11340.841796875,12273.2177734375,241.2945098876953,261.1322937011719,Hemoglobin_Avg_acute
51.0,626780.875,10289.5966796875,12289.8212890625,201.7567901611328,Hemoglobin_Max_acute
46.0,212792.09375,11192.466796875,4625.9150390625,243.3144989013672,Hemoglobin_Min_acute
58.0,458513.96875,10461.578125,7905.4130859375,180.37203979492188,Hemoglobin_Avg_chronic
47.0,283358.4375,8110.08642578125,6028.90283203125,172.55502319335938,Hemoglobin_Max_chronic
33.0,1561505.375,9411.3779296875,47318.34375,285.1932678222656,Hemoglobin_Min_chronic
122.0,150134.796875,19436.962890625,1230.613037109375,159.31936645507812,EosinophilsPercentage_Avg_acute
74.0,885356.375,9818.427734375,11964.275390625,132.68145751953125,EosinophilsPercentage_Max_acute
67.0,261418.875,20490.576171875,3901.774169921875,305.8294982910156,EosinophilsPercentage_Min_acute
122.0,857345.25,17580.80078125,7027.419921875,144.10491943359375,EosinophilsPercentage_Avg_chronic
93.0,340489.65625,19037.513671875,3661.17919921875,204.70445251464844,EosinophilsPercentage_Max_chronic
56.0,63562.05078125,20281.654296875,1135.03662109375,362.1723937988281,EosinophilsPercentage_Min_chronic
72.0,24447.625,22363.90234375,339.55035400390625,310.6097412109375,BasophilsPercentage_Avg_acute
52.0,637791.6875,21100.109375,12265.224609375,405.7713317871094,BasophilsPercentage_Max_acute
40.0,39716.97265625,7500.84716796875,992.92431640625,187.52117919921875,BasophilsPercentage_Min_acute
126.0,173773.375,43152.875,1379.15380859375,342.4831237792969,BasophilsPercentage_Avg_chronic
64.0,1298805.875,30637.806640625,20293.841796875,478.7157287597656,BasophilsPercentage_Max_chronic
48.0,251576.453125,24336.40625,5241.17626953125,507.0084533691406,BasophilsPercentage_Min_chronic
53.0,697767.9375,16226.43359375,13165.4326171875,306.15911865234375,AbsoluteNeutrophilCount_Avg_acute
61.0,2837439.5,32904.29296875,46515.40234375,539.4146118164062,AbsoluteNeutrophilCount_Max_acute
28.0,264192.375,8299.1669921875,9435.4423828125,296.3988342285156,AbsoluteNeutrophilCount_Min_acute
37.0,341303.40625,10191.466796875,9224.416015625,275.4450378417969,AbsoluteNeutrophilCount_Avg_chronic
13.0,173471.453125,7015.6796875,13343.9580078125,539.6676635742188,AbsoluteNeutrophilCount_Max_chronic
12.0,1187.26904296875,1944.32080078125,98.9390869140625,162.0267333984375,AbsoluteNeutrophilCount_Min_chronic
65.0,53861.41796875,29616.138671875,828.63720703125,455.6329040527344,AbsoluteMonocyteCount_Avg_acute
38.0,124278.75,10218.380859375,3270.493408203125,268.9047546386719,AbsoluteMonocyteCount_Max_acute
59.0,178380.0,19203.556640625,3023.389892578125,325.4840087890625,AbsoluteMonocyteCount_Min_acute
24.0,87523.5703125,7591.86181640625,3646.8154296875,316.32757568359375,AbsoluteMonocyteCount_Avg_chronic
9.0,22426.478515625,675.5415649414062,2491.8310546875,75.06017303466797,AbsoluteMonocyteCount_Max_chronic
12.0,90152.9140625,2975.25146484375,7512.74267578125,247.9376220703125,AbsoluteMonocyteCount_Min_chronic
58.0,2149712.75,42986.421875,37064.01171875,741.1452026367188,AbsoluteEosinophilCount_Avg_acute
42.0,984721.0625,28556.60546875,23445.740234375,679.919189453125,AbsoluteEosinophilCount_Max_acute
43.0,1615827.75,14554.3271484375,37577.390625,338.47271728515625,AbsoluteEosinophilCount_Min_acute
66.0,1556939.25,11316.5146484375,23589.98828125,171.46234130859375,AbsoluteEosinophilCount_Avg_chronic
37.0,1068268.0,5549.0673828125,28872.107421875,149.97479248046875,AbsoluteEosinophilCount_Max_chronic
29.0,5194.10009765625,19774.947265625,179.10690307617188,681.8947143554688,AbsoluteEosinophilCount_Min_chronic
36.0,100081.2109375,10134.4462890625,2780.03369140625,281.51239013671875,AbsoluteBasophilCount_Avg_acute
6.0,79.53926086425781,944.1131591796875,13.256543159484863,157.35218811035156,AbsoluteBasophilCount_Max_acute
14.0,418790.6875,5570.8720703125,29913.62109375,397.91943359375,AbsoluteBasophilCount_Min_acute
