weight,total_gain,total_cover,gain,cover,feature
28.0,421558.0625,6919.03466796875,15055.6455078125,247.10838317871094,index
3.0,572688.375,1022.083740234375,190896.125,340.694580078125,Gender
16.0,919199.6875,2110.546142578125,57449.98046875,131.9091339111328,FirstVisitAge
8.0,1189052.875,450.7984619140625,148631.609375,56.34980773925781,Hematocrit_Avg_acute
7.0,154656.640625,722.612548828125,22093.806640625,103.23036193847656,Hematocrit_Max_acute
17.0,21049008.0,4145.71337890625,1238177.0,243.86549377441406,Hematocrit_Min_acute
8.0,7878.89306640625,753.4360961914062,984.8616333007812,94.17951202392578,Hematocrit_Avg_chronic
26.0,304985.21875,5972.6201171875,11730.201171875,229.71615600585938,Hematocrit_Max_chronic
3.0,4020.360595703125,188.59475708007812,1340.1202392578125,62.86491775512695,Hematocrit_Min_chronic
14.0,2694725.25,1917.3017578125,192480.375,136.9501190185547,LymphocytesPercentage_Avg_acute
8.0,189713.578125,929.8736572265625,23714.197265625,116.23420715332031,LymphocytesPercentage_Max_acute
8.0,67684.421875,1764.4984130859375,8460.552734375,220.5623016357422,LymphocytesPercentage_Min_acute
16.0,571845.125,3274.419189453125,35740.3203125,204.6511993408203,LymphocytesPercentage_Avg_chronic
13.0,2837826.25,1392.973876953125,218294.328125,107.15184020996094,LymphocytesPercentage_Max_chronic
13.0,1723288.875,1527.8682861328125,132560.6875,117.52832794189453,LymphocytesPercentage_Min_chronic
8.0,532425.9375,675.8286743164062,66553.2421875,84.47858428955078,NeutrophilsPercentage_Avg_acute
24.0,371109.375,7807.25537109375,15462.890625,325.30230712890625,NeutrophilsPercentage_Max_acute
1.0,4220.9482421875,476.9505310058594,4220.9482421875,476.9505310058594,NeutrophilsPercentage_Min_acute
12.0,139048.21875,1411.06640625,11587.3515625,117.5888671875,NeutrophilsPercentage_Avg_chronic
5.0,2102980.5,918.0757446289062,420596.09375,183.61514282226562,NeutrophilsPercentage_Max_chronic
16.0,106513.5703125,4047.703125,6657.09814453125,252.9814453125,NeutrophilsPercentage_Min_chronic
11.0,3935972.75,2111.539794921875,357815.71875,191.95816040039062,MonocytesPercentage_Avg_acute
34.0,866987.875,11573.8505859375,25499.642578125,340.4073791503906,MonocytesPercentage_Max_acute
13.0,2592365.25,2179.958984375,199412.71875,167.68914794921875,MonocytesPercentage_Min_acute
11.0,785494.375,1805.359375,71408.578125,164.1235809326172,MonocytesPercentage_Avg_chronic
18.0,311107.96875,4389.68701171875,17283.775390625,243.8715057373047,MonocytesPercentage_Max_chronic
19.0,385587.375,4373.67626953125,20294.072265625,230.1934814453125,MonocytesPercentage_Min_chronic
24.0,1212396.875,6822.25341796875,50516.53515625,284.26055908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,3943329.5,1348.2086181640625,563332.8125,192.60122680664062,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,376003.71875,9495.98046875,14461.681640625,365.2300109863281,MeanCorpuscularHemoglobinConcentration_Min_acute
