weight,total_gain,total_cover,gain,cover,feature
3.0,3.65966796875,372.86474609375,1.2198892831802368,124.28824615478516,FirstVisitAge
21.0,110.38529968261719,5803.482421875,5.256443023681641,276.3562927246094,Hematocrit_Avg
4.0,25.342294692993164,1098.2325439453125,6.335573673248291,274.5581359863281,LymphocytesPercentage_Avg
11.0,80.79319763183594,10209.6064453125,7.344836235046387,928.1460571289062,FirstVisitAge_div_NeutrophilsPercentage_Max
42.0,3363.49072265625,370717.3125,80.08311462402344,8826.6025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,1763.9061279296875,379475.78125,44.097652435302734,9486.89453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,83.55563354492188,9236.6396484375,8.355563163757324,923.6639404296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,43.479103088378906,2350.603515625,8.695820808410645,470.1206970214844,MonocytesPercentage_Avg
25.0,206.35342407226562,19268.796875,8.25413703918457,770.7518920898438,MeanPlateletVolume_Avg
13.0,82.15843963623047,10654.1865234375,6.31988000869751,819.5527954101562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,283.81927490234375,132799.046875,11.82580280303955,5533.29345703125,TotalThyroxine_Avg
2.0,14.404043197631836,7983.421875,7.202021598815918,3991.7109375,MeanCorpuscularHemoglobin_Avg
17.0,213.89157104492188,123093.921875,12.581856727600098,7240.81884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,38.55351638793945,4227.88818359375,12.85117244720459,1409.2960205078125,ThyroidStimulatingHormone_Avg
18.0,139.73703002929688,12987.8447265625,7.7631683349609375,721.5469360351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9018325805664062,211.7875213623047,2.9018325805664062,211.7875213623047,ImmunoglobulinE_Avg
1.0,8.261737823486328,318.3406066894531,8.261737823486328,318.3406066894531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,49.85725021362305,1201.39794921875,6.232156276702881,150.17474365234375,RedCellDistributionWidthCV_Avg
2.0,19.85771942138672,1720.7227783203125,9.92885971069336,860.3613891601562,EggWhite_Avg
6.0,57.66810607910156,4140.16796875,9.611351013183594,690.0280151367188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,62.846309661865234,60862.28125,5.713300704956055,5532.9345703125,Hematocrit_Max
2.0,23.073749542236328,2751.48583984375,11.536874771118164,1375.742919921875,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,87.04986572265625,41760.65625,8.704986572265625,4176.0654296875,LymphocytesPercentage_Max
1.0,8.686959266662598,318.9250183105469,8.686959266662598,318.9250183105469,Hematocrit_Min
25.0,358.5727844238281,22140.099609375,14.342911720275879,885.60400390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,219.6951141357422,53350.23828125,15.69250774383545,3810.731201171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,17.457990646362305,1251.3099365234375,5.819330215454102,417.1033020019531,MeanCorpuscularVolume_Max
11.0,125.31521606445312,12099.13671875,11.392292022705078,1099.9215087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,228.8919677734375,21051.212890625,10.899617195129395,1002.438720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,182.55490112304688,19125.111328125,15.212908744812012,1593.75927734375,MeanPlateletVolume_Min
38.0,521.4853515625,48597.97265625,13.723299026489258,1278.89404296875,FirstVisitAge_div_PlateletCount_Max
4.0,18.82439422607422,1006.4363403320312,4.706098556518555,251.6090850830078,MeanCorpuscularHemoglobinConcentration_Min
2.0,24.14535903930664,2205.64892578125,12.07267951965332,1102.824462890625,MeanCorpuscularVolume_Avg
4.0,27.428653717041016,1429.499267578125,6.857163429260254,357.37481689453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,51.003849029541016,1644.4195556640625,10.200769424438477,328.8839111328125,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1737.597412109375,360597.125,57.91991424560547,12019.904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,165.9925079345703,13387.1640625,8.299625396728516,669.3582153320312,FirstVisitAge_div_PlateletCount_Min
18.0,171.46461486816406,114479.328125,9.525812149047852,6359.962890625,LymphocytesPercentage_Min
1.0,4.467087745666504,247.4468536376953,4.467087745666504,247.4468536376953,PlateletCount_Avg
8.0,33.72447204589844,2060.143798828125,4.215559005737305,257.5179748535156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,37.17765426635742,5976.279296875,9.294413566589355,1494.06982421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,56.986114501953125,2118.931884765625,9.497685432434082,353.1553039550781,MeanPlateletVolume_Max
14.0,236.24966430664062,30315.599609375,16.874975204467773,2165.39990234375,FirstVisitAge_div_CReactiveProtein_Min
5.0,74.65030670166016,13660.466796875,14.930061340332031,2732.09326171875,RyeGrass_Avg
25.0,398.0161437988281,47750.94140625,15.920645713806152,1910.03759765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,76.57766723632812,7860.34033203125,15.315533638000488,1572.068115234375,FirstVisitAge_div_PlateletCount_Avg
1.0,6.710698127746582,74.41111755371094,6.710698127746582,74.41111755371094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
43.0,908.0958251953125,402030.21875,21.118507385253906,9349.5400390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,23.122106552124023,1244.894287109375,5.780526638031006,311.22357177734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,31.76983642578125,3600.82421875,10.589945793151855,1200.2747802734375,PlateletDistributionWidth_Avg
22.0,180.13131713867188,72122.2890625,8.187787055969238,3278.285888671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,42.03346252441406,4062.96435546875,14.011154174804688,1354.3214111328125,Hemoglobin_Avg
16.0,162.8875274658203,16494.189453125,10.18047046661377,1030.8868408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,6.977178573608398,617.7877197265625,6.977178573608398,617.7877197265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,93.59040832519531,9219.5673828125,10.398934364318848,1024.3963623046875,EosinophilCountAbsolute_Avg
4.0,39.36776351928711,1469.7867431640625,9.841940879821777,367.4466857910156,FirstVisitAge_div_CReactiveProtein_Avg
1.0,11.911014556884766,599.0116577148438,11.911014556884766,599.0116577148438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,22.68926239013672,1699.785888671875,7.563087463378906,566.5952758789062,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,73.88038635253906,5542.84326171875,6.156698703765869,461.9035949707031,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,340.5344543457031,23413.658203125,14.805846214294434,1017.9851684570312,PlateletCount_Avg_div_PlateletCount_Min
2.0,13.50661563873291,679.395263671875,6.753307819366455,339.6976318359375,TotalTriiodothyronine_Avg
1.0,7.683069229125977,133.75469970703125,7.683069229125977,133.75469970703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,269.7764587402344,141221.09375,12.262566566467285,6419.140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,13.099380493164062,3469.467529296875,6.549690246582031,1734.7337646484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,12.956208229064941,641.4682006835938,2.5912415981292725,128.29364013671875,TotalTriiodothyronine_Min
3.0,34.32069396972656,3323.72412109375,11.440231323242188,1107.9080810546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,93.81303405761719,40594.6953125,8.528457641601562,3690.4267578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,64.3191146850586,5904.892578125,10.719852447509766,984.1487426757812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,143.69943237304688,5623.3486328125,8.98121452331543,351.45928955078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,247.1377410888672,29101.93359375,24.713773727416992,2910.193359375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,11.975504875183105,722.640380859375,2.9938762187957764,180.66009521484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,92.603515625,47830.37890625,9.260351181030273,4783.0380859375,NeutrophilsPercentage_Avg
