weight,total_gain,total_cover,gain,cover,feature
10.0,9.510116577148438,403.2121887207031,0.9510116577148438,40.32122039794922,LymphocytesPercentage_Avg
1.0,1.31451416015625,179.77560424804688,1.31451416015625,179.77560424804688,LymphocytesPercentage_Max
2.0,3.806884765625,1251.088623046875,1.9034423828125,625.5443115234375,NeutrophilsPercentage_Min
4.0,9.12890625,1469.9722900390625,2.2822265625,367.4930725097656,MonocytesPercentage_Avg
1.0,3.84576416015625,95.96220397949219,3.84576416015625,95.96220397949219,MonocytesPercentage_Max
19.0,87.791748046875,3093.341064453125,4.6206183433532715,162.8074188232422,MonocytesPercentage_Min
2.0,3.1861572265625,1075.703125,1.59307861328125,537.8515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.827545166015625,113.21875,0.9137725830078125,56.609375,MeanCorpuscularHemoglobinConcentration_Min
44.0,753.9204711914062,6328.17529296875,17.13455581665039,143.82215881347656,WhiteBloodCellCount_Avg
19.0,113.6943359375,16087.4140625,5.983912467956543,846.7059936523438,WhiteBloodCellCount_Max
12.0,26.8125,42926.51953125,2.234375,3577.2099609375,WhiteBloodCellCount_Min
1.0,0.60791015625,796.0772705078125,0.60791015625,796.0772705078125,RedBloodCellCount_Max
1.0,0.3486328125,965.133544921875,0.3486328125,965.133544921875,Hemoglobin_Max
1.0,7.74163818359375,11.991741180419922,7.74163818359375,11.991741180419922,AbsoluteNeutrophilCount_Avg
11.0,154.62570190429688,1911.0198974609375,14.05688190460205,173.7290802001953,AbsoluteNeutrophilCount_Max
7.0,63.5106201171875,906.05615234375,9.072945594787598,129.4365997314453,AbsoluteMonocyteCount_Avg
24.0,169.7017822265625,7448.70068359375,7.0709075927734375,310.3625183105469,AbsoluteMonocyteCount_Max
5.0,31.1380615234375,613.2796630859375,6.227612495422363,122.65592956542969,AbsoluteMonocyteCount_Min
1.0,1.9530487060546875,39.249237060546875,1.9530487060546875,39.249237060546875,AbsoluteEosinophilCount_Avg
1.0,24.30615234375,47.66789627075195,24.30615234375,47.66789627075195,PlateletDistributionWidth_Min
2.0,2.4970703125,1052.1007080078125,1.24853515625,526.0503540039062,ThrombinTime_Avg
4.0,7.2518310546875,1312.684326171875,1.812957763671875,328.17108154296875,UrineSpecificGravity_Avg
1.0,2.236083984375,166.18972778320312,2.236083984375,166.18972778320312,WhiteBloodCellsMicroscopic_Avg
1.0,0.4731292724609375,24.502321243286133,0.4731292724609375,24.502321243286133,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,91.5087890625,6098.40234375,45.75439453125,3049.201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1573.62451171875,14747.857421875,224.80349731445312,2106.836669921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
65.0,13298.2646484375,79895.2421875,204.58868408203125,1229.1575927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,809.49072265625,222.5825958251953,202.3726806640625,55.64564895629883,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,284.5234375,16.83064842224121,284.5234375,16.83064842224121,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,89.923828125,6239.07177734375,9.991536140441895,693.230224609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.03271484375,1007.531005859375,6.03271484375,1007.531005859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,68.30633544921875,1412.6041259765625,2.732253313064575,56.50416564941406,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.6796875,4777.8193359375,1.6796875,4777.8193359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,10.06884765625,2900.1875,5.034423828125,1450.09375,FirstVisitAge_div_CReactiveProtein_Min
1.0,9.3843994140625,37.76618957519531,9.3843994140625,37.76618957519531,CReactiveProtein_Min_div_PlateletCount_Max
1.0,0.747314453125,808.1680908203125,0.747314453125,808.1680908203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,682.93505859375,3835.582275390625,113.822509765625,639.2637329101562,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,239.1337890625,25.36151123046875,119.56689453125,12.680755615234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,7.325286865234375,443.3780212402344,1.465057373046875,88.67560577392578,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.6162109375,6799.89208984375,1.6162109375,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,9.244140625,11.568550109863281,9.244140625,11.568550109863281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,0.85418701171875,612.5482177734375,0.427093505859375,306.27410888671875,EosinophilsPercentage_Max_div_PlateletCount_Max
51.0,830.443359375,71954.46875,16.283203125,1410.8719482421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,3.83453369140625,850.2134399414062,1.2781778573989868,283.40447998046875,PlateletCount_Min_div_LymphocytesPercentage_Max
