weight,total_gain,total_cover,gain,cover,feature
27.0,548.3798828125,11004.2392578125,20.310365676879883,407.5644226074219,index
7.0,46.28375244140625,573.5355224609375,6.611964702606201,81.93364715576172,Gender
2.0,10.828742980957031,171.6661376953125,5.414371490478516,85.83306884765625,FirstVisitAge
1.0,6.323439598083496,52.10626220703125,6.323439598083496,52.10626220703125,Hematocrit_Max_chronic
6.0,31.330307006835938,189.9010467529297,5.221717834472656,31.650175094604492,LymphocytesPercentage_Avg_chronic
7.0,46.588375091552734,424.3562927246094,6.655482292175293,60.6223258972168,LymphocytesPercentage_Min_chronic
3.0,21.552658081054688,178.96432495117188,7.1842193603515625,59.6547737121582,NeutrophilsPercentage_Avg_acute
1.0,5.072576522827148,235.82070922851562,5.072576522827148,235.82070922851562,NeutrophilsPercentage_Avg_chronic
6.0,33.977840423583984,350.3448791503906,5.662973403930664,58.390811920166016,MonocytesPercentage_Avg_chronic
23.0,408.0252685546875,8191.59033203125,17.7402286529541,356.1560974121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,180.0771484375,3205.059814453125,9.477745056152344,168.68736267089844,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,41.254676818847656,292.4388427734375,8.250935554504395,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,15.722381591796875,526.07568359375,5.240793704986572,175.3585662841797,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,37.08208465576172,248.5404052734375,12.360694885253906,82.8468017578125,PlateletCount_Min_chronic
5.0,111.56458282470703,1419.362060546875,22.312915802001953,283.8724060058594,WhiteBloodCellCount_Avg_acute
3.0,52.19281005859375,886.6485595703125,17.39760398864746,295.5495300292969,WhiteBloodCellCount_Max_acute
5.0,34.961212158203125,311.3647766113281,6.992242336273193,62.27295684814453,WhiteBloodCellCount_Avg_chronic
1.0,6.7023162841796875,57.83198928833008,6.7023162841796875,57.83198928833008,WhiteBloodCellCount_Min_chronic
9.0,48.88158416748047,694.55859375,5.4312872886657715,77.17317962646484,MeanCorpuscularHemoglobin_Avg_acute
