weight,total_gain,total_cover,gain,cover,feature
11.0,95.63624572753906,348.7889709472656,8.694204330444336,31.708087921142578,FirstVisitAge
12.0,191.59597778320312,120.66067504882812,15.966331481933594,10.05505657196045,Hematocrit_Max_acute
7.0,32.07984924316406,362.38726806640625,4.582835674285889,51.76961135864258,Hematocrit_Min_acute
11.0,60.378318786621094,828.8363647460938,5.488937854766846,75.34876251220703,Hematocrit_Avg_acute
18.0,161.56886291503906,2138.4189453125,8.97604751586914,118.80105590820312,LymphocytesPercentage_Max_acute
14.0,78.20451354980469,2175.9443359375,5.586036682128906,155.42459106445312,LymphocytesPercentage_Min_acute
13.0,103.31449127197266,212.61090087890625,7.947268486022949,16.354684829711914,LymphocytesPercentage_Avg_acute
25.0,960.145751953125,4223.267578125,38.40583038330078,168.9307098388672,NeutrophilsPercentage_Max_acute
6.0,83.0838623046875,755.1281127929688,13.847310066223145,125.85468292236328,NeutrophilsPercentage_Min_acute
27.0,746.0908813476562,10577.0234375,27.63299560546875,391.7416076660156,NeutrophilsPercentage_Avg_acute
8.0,203.61009216308594,1390.6644287109375,25.451261520385742,173.8330535888672,MonocytesPercentage_Max_acute
3.0,14.7115478515625,1379.10595703125,4.903849124908447,459.7019958496094,MonocytesPercentage_Min_acute
10.0,53.49894714355469,208.4398956298828,5.3498945236206055,20.843990325927734,MonocytesPercentage_Avg_acute
14.0,19.237043380737305,1285.0250244140625,1.3740745782852173,91.7874984741211,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,315.8792419433594,4194.17822265625,18.581130981445312,246.71636962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,388.4027404785156,1318.1134033203125,20.442249298095703,69.3743896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,101.17387390136719,880.187744140625,6.323367118835449,55.01173400878906,PlateletCount_Max_acute
32.0,221.82334899902344,13225.2470703125,6.931979656219482,413.2889709472656,PlateletCount_Min_acute
16.0,87.3727798461914,2178.747314453125,5.460798740386963,136.1717071533203,PlateletCount_Avg_acute
8.0,125.87544250488281,161.74951171875,15.734430313110352,20.21868896484375,WhiteBloodCellCount_Max_acute
15.0,46.15199661254883,6642.87255859375,3.0767998695373535,442.8581848144531,WhiteBloodCellCount_Min_acute
8.0,23.338464736938477,151.35623168945312,2.9173080921173096,18.91952896118164,WhiteBloodCellCount_Avg_acute
6.0,47.16989517211914,104.2061767578125,7.861649036407471,17.36769676208496,MeanCorpuscularHemoglobin_Max_acute
4.0,48.76209259033203,144.26361083984375,12.190523147583008,36.06590270996094,MeanCorpuscularHemoglobin_Min_acute
3.0,16.317535400390625,67.73322296142578,5.439178466796875,22.577741622924805,MeanCorpuscularHemoglobin_Avg_acute
29.0,494.2501525878906,7130.17822265625,17.043107986450195,245.8682098388672,MeanCorpuscularVolume_Max_acute
12.0,130.18856811523438,361.4150695800781,10.849047660827637,30.117921829223633,MeanCorpuscularVolume_Min_acute
8.0,111.47575378417969,1309.2606201171875,13.934469223022461,163.65757751464844,MeanCorpuscularVolume_Avg_acute
12.0,57.05485153198242,5306.865234375,4.754570960998535,442.23876953125,RedBloodCellCount_Max_acute
14.0,71.60838317871094,3860.57080078125,5.114884376525879,275.75506591796875,RedBloodCellCount_Min_acute
6.0,21.762577056884766,234.71469116210938,3.627096176147461,39.11911392211914,RedBloodCellCount_Avg_acute
25.0,200.81626892089844,9093.82421875,8.0326509475708,363.7529602050781,Hemoglobin_Max_acute
12.0,95.62020111083984,157.96705627441406,7.968349933624268,13.163921356201172,Hemoglobin_Min_acute
10.0,67.45198059082031,2627.13720703125,6.7451982498168945,262.7137145996094,Hemoglobin_Avg_acute
4.0,8.05586051940918,1514.04541015625,2.013965129852295,378.5113525390625,EosinophilsPercentage_Max_acute
13.0,533.3104858398438,783.2421875,41.02388381958008,60.24939727783203,EosinophilsPercentage_Min_acute
15.0,40.444297790527344,1212.7548828125,2.69628643989563,80.85032653808594,EosinophilsPercentage_Avg_acute
9.0,177.9978485107422,1858.5865478515625,19.777538299560547,206.50961303710938,BasophilsPercentage_Max_acute
20.0,1446.14794921875,7668.83935546875,72.3073959350586,383.44195556640625,BasophilsPercentage_Min_acute
25.0,2540.86181640625,12500.6455078125,101.63447570800781,500.02581787109375,BasophilsPercentage_Avg_acute
17.0,677.997802734375,7918.1904296875,39.882225036621094,465.7759094238281,AbsoluteNeutrophilCount_Max_acute
4.0,46.86827087402344,3673.54541015625,11.71706771850586,918.3863525390625,AbsoluteNeutrophilCount_Min_acute
6.0,49.92707443237305,1010.6992797851562,8.321179389953613,168.4498748779297,AbsoluteNeutrophilCount_Avg_acute
8.0,225.63621520996094,871.8406372070312,28.204526901245117,108.9800796508789,AbsoluteMonocyteCount_Max_acute
9.0,98.82408142089844,3794.102783203125,10.980453491210938,421.5669860839844,AbsoluteMonocyteCount_Min_acute
9.0,161.59600830078125,1847.0123291015625,17.95511245727539,205.2235870361328,AbsoluteMonocyteCount_Avg_acute
1.0,0.6123204231262207,8.183602333068848,0.6123204231262207,8.183602333068848,AbsoluteEosinophilCount_Max_acute
4.0,52.873931884765625,35.079166412353516,13.218482971191406,8.769791603088379,AbsoluteEosinophilCount_Min_acute
8.0,42.77476501464844,96.9805679321289,5.346845626831055,12.122570991516113,AbsoluteEosinophilCount_Avg_acute
2.0,8.9241943359375,243.33387756347656,4.46209716796875,121.66693878173828,AbsoluteBasophilCount_Max_acute
2.0,1.7896862030029297,124.87052154541016,0.8948431015014648,62.43526077270508,AbsoluteBasophilCount_Avg_acute
3.0,13.158291816711426,535.423583984375,4.386097431182861,178.4745330810547,AbsoluteLymphocyteCount_Max_acute
1.0,4.756278991699219,8.375833511352539,4.756278991699219,8.375833511352539,AbsoluteLymphocyteCount_Min_acute
6.0,16.49127960205078,1681.2132568359375,2.748546600341797,280.20220947265625,AbsoluteLymphocyteCount_Avg_acute
16.0,138.6411590576172,1214.838623046875,8.665072441101074,75.92741394042969,MeanPlateletVolume_Max_acute
14.0,144.07919311523438,2818.753173828125,10.29137134552002,201.33950805664062,MeanPlateletVolume_Min_acute
19.0,274.7079162597656,1141.973876953125,14.458311080932617,60.10388946533203,MeanPlateletVolume_Avg_acute
3.0,10.955143928527832,1540.5467529296875,3.651714563369751,513.5155639648438,PlateletDistributionWidth_Max_acute
5.0,7.9371795654296875,566.7445068359375,1.5874359607696533,113.3488998413086,PlateletDistributionWidth_Min_acute
7.0,95.11493682861328,56.492454528808594,13.587847709655762,8.070350646972656,PlateletDistributionWidth_Avg_acute
5.0,50.75315475463867,1643.2593994140625,10.150630950927734,328.6518859863281,Plateletcrit_Max_acute
22.0,349.2399597167969,1880.29296875,15.874543190002441,85.46786499023438,Plateletcrit_Min_acute
11.0,143.96636962890625,3611.24951171875,13.087851524353027,328.29541015625,Plateletcrit_Avg_acute
4.0,42.22303771972656,158.3785400390625,10.55575942993164,39.594635009765625,RedCellDistributionWidth_Max_acute
5.0,16.89886474609375,1648.8057861328125,3.379772901535034,329.76116943359375,RedCellDistributionWidth_Min_acute
5.0,10.827484130859375,2300.239013671875,2.165496826171875,460.04779052734375,RedCellDistributionWidth_Avg_acute
7.0,46.85303497314453,1864.2208251953125,6.693290710449219,266.3172607421875,RedCellDistributionWidthCV_Max_acute
8.0,20.404464721679688,1854.73876953125,2.550558090209961,231.84234619140625,RedCellDistributionWidthCV_Min_acute
9.0,93.04071044921875,3006.806396484375,10.33785629272461,334.089599609375,RedCellDistributionWidthCV_Avg_acute
