weight,total_gain,total_cover,gain,cover,feature
3.0,26.605667114257812,521.1265258789062,8.868556022644043,173.70884704589844,Hematocrit_Max_preclinical
2.0,18.348220825195312,351.1722412109375,9.174110412597656,175.58612060546875,Hematocrit_Min_preclinical
1.0,16.40165901184082,213.54891967773438,16.40165901184082,213.54891967773438,LymphocytesPercentage_Min_acute
3.0,27.194869995117188,256.0010070800781,9.064956665039062,85.33367156982422,MonocytesPercentage_Max_acute
4.0,34.29083251953125,341.3346862792969,8.572708129882812,85.33367156982422,MonocytesPercentage_Min_acute
5.0,40.59189987182617,426.6683654785156,8.118379592895508,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,8.580039978027344,128.2152557373047,8.580039978027344,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,586.183349609375,4695.55615234375,17.763132095336914,142.28958129882812,PlateletCount_Max_acute
2.0,31.334129333496094,272.165283203125,15.667064666748047,136.0826416015625,PlateletCount_Min_acute
1.0,16.248668670654297,142.60885620117188,16.248668670654297,142.60885620117188,PlateletCount_Avg_acute
2.0,22.814619064331055,170.66734313964844,11.407309532165527,85.33367156982422,WhiteBloodCellCount_Max_acute
7.0,55.964744567871094,897.5068359375,7.994963645935059,128.2152557373047,WhiteBloodCellCount_Max_preclinical
4.0,14.402972221374512,179.19667053222656,3.600743055343628,44.79916763305664,WhiteBloodCellCount_Min_preclinical
35.0,706.691162109375,7474.2099609375,20.19117546081543,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
11.0,215.75662231445312,2349.0380859375,19.614238739013672,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
9.0,177.9479522705078,1921.9404296875,19.771995544433594,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.0338096618652344,43.59461975097656,3.0338096618652344,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.7811927795410156,43.59461975097656,3.7811927795410156,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,253.03195190429688,2810.4931640625,9.036855697631836,100.374755859375,MeanCorpuscularVolume_Min_acute
7.0,72.44520568847656,573.9561157226562,10.34931468963623,81.99372863769531,MeanCorpuscularVolume_Avg_acute
1.0,7.189898490905762,128.2152557373047,7.189898490905762,128.2152557373047,RedBloodCellCount_Avg_acute
10.0,90.93074798583984,1568.5400390625,9.093074798583984,156.85400390625,RedBloodCellCount_Max_preclinical
2.0,16.499176025390625,339.9085998535156,8.249588012695312,169.9542999267578,RedBloodCellCount_Min_preclinical
5.0,54.16514587402344,793.12451171875,10.833028793334961,158.62490844726562,BasophilsPercentage_Max_preclinical
24.0,356.2458801269531,3645.282958984375,14.843578338623047,151.8867950439453,AbsoluteNeutrophilCount_Max_acute
2.0,15.18203067779541,339.9085998535156,7.591015338897705,169.9542999267578,AbsoluteNeutrophilCount_Avg_acute
12.0,64.58405303955078,852.8849487304688,5.382004261016846,71.07374572753906,AbsoluteMonocyteCount_Avg_acute
15.0,139.43771362304688,3022.015625,9.29584789276123,201.46771240234375,AbsoluteMonocyteCount_Max_preclinical
2.0,7.286413192749023,87.18923950195312,3.6432065963745117,43.59461975097656,AbsoluteMonocyteCount_Min_preclinical
4.0,35.212425231933594,312.0232238769531,8.803106307983398,78.00580596923828,AbsoluteEosinophilCount_Min_preclinical
16.0,122.10369873046875,1192.253662109375,7.631481170654297,74.51585388183594,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.932199478149414,32.33099365234375,2.932199478149414,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
1.0,28.43569564819336,115.7390365600586,28.43569564819336,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
3.0,32.32600402832031,340.4230041503906,10.775334358215332,113.47433471679688,AbsoluteLymphocyteCount_Min_preclinical
8.0,31.569639205932617,337.49334716796875,3.946204900741577,42.186668395996094,MeanPlateletVolume_Min_acute
6.0,26.80585289001465,250.30409240722656,4.467642307281494,41.717350006103516,MeanPlateletVolume_Avg_acute
1.0,7.222130298614502,128.2152557373047,7.222130298614502,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,17.433454513549805,256.4305114746094,8.716727256774902,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,14.694647789001465,145.47091674804688,14.694647789001465,145.47091674804688,RedCellDistributionWidthCV_Avg_acute
17.0,187.02468872070312,3630.3310546875,11.001452445983887,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
6.0,62.62640380859375,1281.2935791015625,10.43773365020752,213.54893493652344,EosinophilCountAbsolute_Min_preclinical
1.0,10.151012420654297,97.80988311767578,10.151012420654297,97.80988311767578,Total25HydroxyVitaminD_Max_acute
