weight,total_gain,total_cover,gain,cover,feature
5445.0,19519365120.0,6.485722224111124e+17,3584823.75,119113359818752.0,index
110.0,246532224.0,8727600641867776.0,2241202.0,79341820051456.0,Gender
2025.0,4504146944.0,1.4292894387850445e+17,2224270.0,70582192308224.0,FirstVisitAge
2.0,262144.0,5101783613440.0,131072.0,2550891806720.0,CIndU
1153.0,4398589440.0,1.3301261171634995e+17,3814908.5,115362192424960.0,Hematocrit_Avg_acute
471.0,1512006656.0,4.105899829152973e+16,3210205.25,87174095568896.0,Hematocrit_Max_acute
403.0,944734720.0,2.855938718223565e+16,2344255.0,70866968772608.0,Hematocrit_Min_acute
897.0,1987356544.0,5.748150582745498e+16,2215559.25,64081948049408.0,Hematocrit_Avg_chronic
334.0,1250825728.0,3.5705162643275776e+16,3744987.25,106901685665792.0,Hematocrit_Max_chronic
177.0,574805888.0,1.5833338954645504e+16,3247491.0,89453892730880.0,Hematocrit_Min_chronic
1784.0,3771006976.0,1.2799383935175885e+17,2113793.25,71745423802368.0,LymphocytesPercentage_Avg_acute
683.0,1803554304.0,5.805798922282598e+16,2640636.0,85004373721088.0,LymphocytesPercentage_Max_acute
386.0,622662528.0,1.885769601069875e+16,1613115.375,48854133112832.0,LymphocytesPercentage_Min_acute
853.0,1936044032.0,5.755135917555712e+16,2269688.25,67469356040192.0,LymphocytesPercentage_Avg_chronic
331.0,684437824.0,2.2559665762074624e+16,2067788.0,68156089434112.0,LymphocytesPercentage_Max_chronic
254.0,775720896.0,2.0137753031213056e+16,3054019.25,79282495815680.0,LymphocytesPercentage_Min_chronic
384.0,651193088.0,2.136849523723469e+16,1695815.375,55647123013632.0,NeutrophilsPercentage_Avg_acute
198.0,617381248.0,1.5617877625274368e+16,3118087.0,78878173298688.0,NeutrophilsPercentage_Max_acute
162.0,738018688.0,1.9411796184006656e+16,4555671.0,119825904959488.0,NeutrophilsPercentage_Min_acute
214.0,684913920.0,1.6456116728758272e+16,3200532.25,76897740390400.0,NeutrophilsPercentage_Avg_chronic
152.0,262018400.0,8790351187804160.0,1723805.25,57831256489984.0,NeutrophilsPercentage_Max_chronic
114.0,213967872.0,5865988486594560.0,1876911.125,51456040239104.0,NeutrophilsPercentage_Min_chronic
94.0,76476960.0,2859854171471872.0,813584.6875,30423979655168.0,MonocytesPercentage_Avg_acute
22.0,3650924.0,152666206371840.0,165951.09375,6939373207552.0,MonocytesPercentage_Max_acute
13.0,54537540.0,1599708485124096.0,4195195.5,123054495629312.0,MonocytesPercentage_Min_acute
62.0,120581464.0,3884570285965312.0,1944862.375,62654357962752.0,MonocytesPercentage_Avg_chronic
24.0,82283184.0,1529627503755264.0,3428466.0,63734479323136.0,MonocytesPercentage_Max_chronic
25.0,26022324.0,699158197436416.0,1040892.9375,27966327226368.0,MonocytesPercentage_Min_chronic
124.0,442299136.0,1.0546917113069568e+16,3566928.5,85055779110912.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,53225816.0,1805479831404544.0,1774193.875,60182663004160.0,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,4090532.0,137543257423872.0,194787.234375,6549678850048.0,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,120821480.0,3161263165145088.0,1701711.0,44524831244288.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,77365328.0,1736348172025856.0,2667770.0,59874075475968.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,47420688.0,1495517141925888.0,1030884.5,32511241486336.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
271.0,278998528.0,8428307993329664.0,1029514.875,31100768354304.0,PlateletCount_Avg_acute
68.0,138791168.0,3777415415332864.0,2041046.625,55550226202624.0,PlateletCount_Max_acute
58.0,88291360.0,3341129684615168.0,1522264.875,57605682626560.0,PlateletCount_Min_acute
158.0,134751232.0,3663774070341632.0,852855.875,23188442447872.0,PlateletCount_Avg_chronic
71.0,409343008.0,8139456410288128.0,5765394.5,114640235266048.0,PlateletCount_Max_chronic
62.0,621462336.0,1.3075127063281664e+16,10023586.0,210889152135168.0,PlateletCount_Min_chronic
32.0,21783664.0,460582461374464.0,680739.5,14393201917952.0,WhiteBloodCellCount_Avg_acute
11.0,26225272.0,712106450092032.0,2384115.75,64736951533568.0,WhiteBloodCellCount_Max_acute
14.0,135692992.0,2883960749162496.0,9692357.0,205997201162240.0,WhiteBloodCellCount_Min_acute
25.0,75509016.0,1548642263498752.0,3020360.75,61945692553216.0,WhiteBloodCellCount_Avg_chronic
6.0,9438284.0,178626448326656.0,1573047.375,29771075420160.0,WhiteBloodCellCount_Max_chronic
4.0,2100.0,56205467648.0,525.0,14051366912.0,WhiteBloodCellCount_Min_chronic
70.0,471920544.0,9741288622522368.0,6741722.0,139161268912128.0,MeanCorpuscularHemoglobin_Avg_acute
12.0,13191792.0,473130980081664.0,1099316.0,39427581673472.0,MeanCorpuscularHemoglobin_Max_acute
19.0,26905640.0,704716958859264.0,1416086.375,37090364489728.0,MeanCorpuscularHemoglobin_Min_acute
58.0,322986976.0,6382545277026304.0,5568741.0,110043882061824.0,MeanCorpuscularHemoglobin_Avg_chronic
16.0,134817344.0,3483364774379520.0,8426084.0,217710298398720.0,MeanCorpuscularHemoglobin_Max_chronic
17.0,8574293.0,254262131032064.0,504370.1875,14956595511296.0,MeanCorpuscularHemoglobin_Min_chronic
93.0,156835360.0,3578180472406016.0,1686401.75,38475059429376.0,MeanCorpuscularVolume_Avg_acute
40.0,104183704.0,2539848506277888.0,2604592.5,63496213495808.0,MeanCorpuscularVolume_Max_acute
28.0,55646648.0,1334965224603648.0,1987380.25,47677328850944.0,MeanCorpuscularVolume_Min_acute
66.0,668340736.0,1.3425263534669824e+16,10126375.0,203413090467840.0,MeanCorpuscularVolume_Avg_chronic
26.0,41456324.0,990989481148416.0,1594474.0,38114978430976.0,MeanCorpuscularVolume_Max_chronic
25.0,106709104.0,2724659338412032.0,4268364.0,108986372194304.0,MeanCorpuscularVolume_Min_chronic
8.0,1049134.0,22626086944768.0,131141.75,2828260868096.0,RedBloodCellCount_Avg_acute
3.0,66072.0,2136996839424.0,22024.0,712332279808.0,RedBloodCellCount_Max_acute
8.0,16909424.0,288167508836352.0,2113678.0,36020938604544.0,RedBloodCellCount_Avg_chronic
2.0,4196352.0,88873518497792.0,2098176.0,44436759248896.0,RedBloodCellCount_Max_chronic
2.0,70.0,1625273728.0,35.0,812636864.0,RedBloodCellCount_Min_chronic
17.0,50487612.0,941976052563968.0,2969859.5,55410354552832.0,Hemoglobin_Avg_acute
5.0,50594016.0,1251025860165632.0,10118803.0,250205165322240.0,Hemoglobin_Max_acute
8.0,68158864.0,1453713151492096.0,8519858.0,181714143936512.0,Hemoglobin_Min_acute
9.0,33555592.0,656480516702208.0,3728399.0,72942276837376.0,Hemoglobin_Avg_chronic
4.0,1118256.0,55674650230784.0,279564.0,13918662557696.0,Hemoglobin_Max_chronic
3.0,260.0,4436133888.0,86.66666412353516,1478711296.0,Hemoglobin_Min_chronic
40.0,170311664.0,3010071457955840.0,4257791.5,75251786448896.0,EosinophilsPercentage_Avg_acute
5.0,9382.0,157651943424.0,1876.4000244140625,31530389504.0,EosinophilsPercentage_Max_acute
10.0,4199204.0,132690028265472.0,419920.40625,13269002616832.0,EosinophilsPercentage_Min_acute
29.0,8557228.0,221813686665216.0,295076.8125,7648747978752.0,EosinophilsPercentage_Avg_chronic
15.0,566540.0,28993304657920.0,37769.33203125,1932886933504.0,EosinophilsPercentage_Max_chronic
8.0,494.0,10327048192.0,61.75,1290881024.0,EosinophilsPercentage_Min_chronic
7.0,67240016.0,1354808510382080.0,9605717.0,193544077705216.0,BasophilsPercentage_Avg_acute
5.0,270460.0,9238586851328.0,54092.0,1847717396480.0,BasophilsPercentage_Max_acute
3.0,8388680.0,251382489677824.0,2796226.75,83794166022144.0,BasophilsPercentage_Min_acute
8.0,281018880.0,6439566336589824.0,35127360.0,804945792073728.0,BasophilsPercentage_Avg_chronic
7.0,1086624.0,22000779132928.0,155232.0,3142968410112.0,BasophilsPercentage_Max_chronic
5.0,4252160.0,136226615066624.0,850432.0,27245322174464.0,BasophilsPercentage_Min_chronic
5.0,1900.0,30446104576.0,380.0,6089221120.0,AbsoluteNeutrophilCount_Avg_acute
5.0,16402.0,386583625728.0,3280.39990234375,77316726784.0,AbsoluteNeutrophilCount_Max_acute
3.0,248.0,4853405184.0,82.66666412353516,1617801728.0,AbsoluteNeutrophilCount_Min_acute
4.0,2098112.0,42521606488064.0,524528.0,10630401622016.0,AbsoluteNeutrophilCount_Avg_chronic
4.0,2316.0,65525436416.0,579.0,16381359104.0,AbsoluteNeutrophilCount_Max_chronic
5.0,4718784.0,121831822458880.0,943756.8125,24366364491776.0,AbsoluteNeutrophilCount_Min_chronic
2.0,263168.0,8118707683328.0,131584.0,4059353841664.0,AbsoluteMonocyteCount_Avg_acute
