weight,total_gain,total_cover,gain,cover,feature
1.0,6.642768859863281,21.645980834960938,6.642768859863281,21.645980834960938,Hematocrit_Min_acute
4.0,40.29439926147461,700.8181762695312,10.073599815368652,175.2045440673828,LymphocytesPercentage_Avg_acute
8.0,101.12879180908203,1594.4671630859375,12.641098976135254,199.3083953857422,LymphocytesPercentage_Max_acute
13.0,2722.833740234375,6082.427734375,209.44874572753906,467.8790588378906,LymphocytesPercentage_Min_acute
1.0,28.81298828125,103.0471420288086,28.81298828125,103.0471420288086,LymphocytesPercentage_Avg_chronic
1.0,21.555557250976562,46.006629943847656,21.555557250976562,46.006629943847656,LymphocytesPercentage_Max_chronic
1.0,11.79315185546875,515.578125,11.79315185546875,515.578125,LymphocytesPercentage_Min_chronic
5.0,76.67539978027344,310.156494140625,15.33508014678955,62.03129959106445,NeutrophilsPercentage_Avg_acute
24.0,8399.7578125,22327.359375,349.9898986816406,930.306640625,NeutrophilsPercentage_Max_acute
16.0,184.26577758789062,3527.75244140625,11.516611099243164,220.48452758789062,NeutrophilsPercentage_Min_acute
6.0,25.236488342285156,1872.275146484375,4.206081390380859,312.0458679199219,MonocytesPercentage_Avg_acute
7.0,62.65630340576172,163.561279296875,8.950900077819824,23.365896224975586,MonocytesPercentage_Max_acute
3.0,23.812522888183594,302.700439453125,7.937507629394531,100.900146484375,MonocytesPercentage_Min_acute
1.0,14.69594955444336,20.38580322265625,14.69594955444336,20.38580322265625,MonocytesPercentage_Max_chronic
4.0,37.98321533203125,825.8582153320312,9.495803833007812,206.4645538330078,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,254.6619415283203,3847.914794921875,15.91637134552002,240.4946746826172,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,488.36846923828125,9455.26171875,25.703603744506836,497.6453552246094,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,396.53607177734375,8616.29296875,39.65360641479492,861.6292724609375,PlateletCount_Avg_acute
18.0,403.4456787109375,16108.2783203125,22.41364860534668,894.9043579101562,PlateletCount_Max_acute
10.0,108.74895477294922,7324.470703125,10.874895095825195,732.4470825195312,PlateletCount_Min_acute
1.0,1.12249755859375,131.75424194335938,1.12249755859375,131.75424194335938,PlateletCount_Avg_chronic
1.0,6.2880859375,5081.03076171875,6.2880859375,5081.03076171875,WhiteBloodCellCount_Avg_acute
3.0,11.611297607421875,2851.37890625,3.8704326152801514,950.4596557617188,WhiteBloodCellCount_Max_acute
2.0,13.143089294433594,146.2930450439453,6.571544647216797,73.14652252197266,WhiteBloodCellCount_Min_acute
