weight,total_gain,total_cover,gain,cover,feature
18.0,172.13650512695312,2130.8076171875,9.563138961791992,118.37820434570312,Gender
93.0,754.9816284179688,9342.3212890625,8.118082046508789,100.45507049560547,FirstVisitAge
3.0,33.17441940307617,145.00875854492188,11.05813980102539,48.33625411987305,CIndU
105.0,1870.815185546875,21532.984375,17.81728744506836,205.07603454589844,Hematocrit_Avg
52.0,630.6385498046875,11296.5283203125,12.127664566040039,217.24093627929688,Hematocrit_Max
41.0,1123.5069580078125,15993.8486328125,27.40260887145996,390.0938720703125,Hematocrit_Min
119.0,964.5056762695312,17941.427734375,8.105090141296387,150.76829528808594,LymphocytesPercentage_Avg
83.0,1079.455078125,21464.384765625,13.00548267364502,258.6070556640625,LymphocytesPercentage_Max
37.0,630.66748046875,16684.603515625,17.045066833496094,450.93524169921875,LymphocytesPercentage_Min
56.0,1114.409912109375,12374.064453125,19.900177001953125,220.96543884277344,NeutrophilsPercentage_Avg
64.0,1148.2962646484375,29265.5703125,17.942129135131836,457.2745361328125,NeutrophilsPercentage_Max
53.0,513.38134765625,13392.37890625,9.686440467834473,252.6864013671875,NeutrophilsPercentage_Min
83.0,925.2593994140625,13666.7998046875,11.147703170776367,164.6602325439453,MonocytesPercentage_Avg
71.0,846.6535034179688,18627.41796875,11.924696922302246,262.3580017089844,MonocytesPercentage_Max
38.0,429.22705078125,6500.25830078125,11.295448303222656,171.05943298339844,MonocytesPercentage_Min
93.0,1055.0081787109375,13810.1494140625,11.3441743850708,148.49623107910156,MeanCorpuscularHemoglobinConcentration_Avg
47.0,608.3510131835938,11606.7890625,12.943638801574707,246.9529571533203,MeanCorpuscularHemoglobinConcentration_Max
40.0,764.7051391601562,13786.42578125,19.11762809753418,344.66064453125,MeanCorpuscularHemoglobinConcentration_Min
145.0,1605.1070556640625,22281.728515625,11.069704055786133,153.66709899902344,PlateletCount_Avg
57.0,718.8347778320312,12371.8603515625,12.611136436462402,217.05018615722656,PlateletCount_Max
60.0,746.3728637695312,9973.921875,12.439547538757324,166.23202514648438,PlateletCount_Min
60.0,1452.74853515625,26084.9765625,24.212474822998047,434.7496032714844,WhiteBloodCellCount_Avg
33.0,1273.576171875,17274.923828125,38.59321594238281,523.4825439453125,WhiteBloodCellCount_Max
33.0,406.98333740234375,8699.912109375,12.332828521728516,263.6336975097656,WhiteBloodCellCount_Min
95.0,1642.7550048828125,14876.130859375,17.292158126831055,156.59085083007812,MeanCorpuscularHemoglobin_Avg
38.0,573.3582153320312,8409.701171875,15.088374137878418,221.30792236328125,MeanCorpuscularHemoglobin_Max
29.0,186.62881469726562,14578.494140625,6.435476303100586,502.7066955566406,MeanCorpuscularHemoglobin_Min
85.0,753.6143188476562,14272.84375,8.866050720214844,167.91580200195312,MeanCorpuscularVolume_Avg
46.0,509.9963073730469,11818.1005859375,11.086875915527344,256.91522216796875,MeanCorpuscularVolume_Max
40.0,676.6423950195312,18695.2578125,16.916059494018555,467.3814392089844,MeanCorpuscularVolume_Min
42.0,524.8787841796875,26692.798828125,12.497114181518555,635.5428466796875,RedBloodCellCount_Avg
16.0,214.66441345214844,7597.7236328125,13.416525840759277,474.85772705078125,RedBloodCellCount_Max
17.0,157.7884979248047,9493.2705078125,9.281676292419434,558.4276733398438,RedBloodCellCount_Min
53.0,844.2496337890625,14555.4833984375,15.929238319396973,274.63177490234375,Hemoglobin_Avg
34.0,397.768310546875,5781.47119140625,11.699068069458008,170.04327392578125,Hemoglobin_Max
24.0,277.1452941894531,7588.8134765625,11.547720909118652,316.2005615234375,Hemoglobin_Min
96.0,6201.47998046875,99177.9375,64.59874725341797,1033.103515625,EosinophilsPercentage_Avg
49.0,716.5238647460938,14472.51953125,14.622936248779297,295.3575439453125,EosinophilsPercentage_Max
38.0,1094.844482421875,9888.494140625,28.811697006225586,260.2235412597656,EosinophilsPercentage_Min
58.0,1364.4188232421875,20884.54296875,23.52446174621582,360.0783386230469,BasophilsPercentage_Avg
26.0,124.20245361328125,6323.8916015625,4.777017593383789,243.22659301757812,BasophilsPercentage_Max
19.0,326.8892517089844,1461.4403076171875,17.204696655273438,76.91790771484375,BasophilsPercentage_Min
25.0,170.0831298828125,6332.505859375,6.803325176239014,253.30023193359375,AbsoluteNeutrophilCount_Avg
19.0,688.70751953125,8113.0615234375,36.247764587402344,427.00323486328125,AbsoluteNeutrophilCount_Max
16.0,93.04960632324219,4460.2275390625,5.815600395202637,278.76422119140625,AbsoluteNeutrophilCount_Min
41.0,662.3256225585938,7907.62548828125,16.15428352355957,192.86891174316406,AbsoluteMonocyteCount_Avg
11.0,33.237091064453125,5479.0908203125,3.0215537548065186,498.0991516113281,AbsoluteMonocyteCount_Max
33.0,636.9493408203125,29968.68359375,19.301494598388672,908.1419067382812,AbsoluteMonocyteCount_Min
58.0,928.4124755859375,15576.1181640625,16.007112503051758,268.55377197265625,AbsoluteEosinophilCount_Avg
11.0,83.8216781616211,949.2857055664062,7.620152473449707,86.29869842529297,AbsoluteEosinophilCount_Max
12.0,63.93680191040039,2666.833984375,5.328066825866699,222.2361602783203,AbsoluteEosinophilCount_Min
10.0,39.397396087646484,3031.9931640625,3.93973970413208,303.1993103027344,AbsoluteBasophilCount_Avg
3.0,23.84593391418457,162.28814697265625,7.948644638061523,54.09605026245117,AbsoluteBasophilCount_Max
2.0,26.697853088378906,77.07354736328125,13.348926544189453,38.536773681640625,AbsoluteBasophilCount_Min
20.0,462.797607421875,5637.12353515625,23.139881134033203,281.8561706542969,AbsoluteLymphocyteCount_Avg
16.0,142.20831298828125,4813.896484375,8.888019561767578,300.8685302734375,AbsoluteLymphocyteCount_Max
16.0,200.34278869628906,5340.7431640625,12.521424293518066,333.79644775390625,AbsoluteLymphocyteCount_Min
91.0,1038.29736328125,12483.29296875,11.40986156463623,137.17904663085938,MeanPlateletVolume_Avg
49.0,396.44183349609375,9045.8037109375,8.090649604797363,184.60824584960938,MeanPlateletVolume_Max
34.0,641.5507202148438,13428.44140625,18.869138717651367,394.95416259765625,MeanPlateletVolume_Min
49.0,792.0512084960938,18191.666015625,16.164310455322266,371.25848388671875,PlateletDistributionWidth_Avg
17.0,253.14907836914062,2365.999755859375,14.891121864318848,139.17645263671875,PlateletDistributionWidth_Max
26.0,882.225830078125,13111.951171875,33.9317626953125,504.3058166503906,PlateletDistributionWidth_Min
27.0,412.64794921875,11828.9521484375,15.283257484436035,438.1093444824219,Plateletcrit_Avg
20.0,126.52717590332031,6423.07763671875,6.326358795166016,321.15386962890625,Plateletcrit_Max
17.0,241.35858154296875,3600.17919921875,14.197563171386719,211.77525329589844,Plateletcrit_Min
24.0,402.3773193359375,14133.978515625,16.765722274780273,588.915771484375,RedCellDistributionWidth_Avg
8.0,92.62398529052734,4182.02197265625,11.577998161315918,522.7527465820312,RedCellDistributionWidth_Max
12.0,128.436767578125,20946.701171875,10.70306396484375,1745.5584716796875,RedCellDistributionWidth_Min
57.0,607.7935791015625,8408.2939453125,10.663044929504395,147.51393127441406,RedCellDistributionWidthCV_Avg
39.0,444.3956298828125,6917.39892578125,11.394760131835938,177.36920166015625,RedCellDistributionWidthCV_Max
29.0,223.5405731201172,5374.73876953125,7.708295822143555,185.3358154296875,RedCellDistributionWidthCV_Min
54.0,524.3603515625,10204.9501953125,9.710376739501953,188.98056030273438,EosinophilCountAbsolute_Avg
13.0,135.663330078125,8404.87890625,10.435640335083008,646.5291748046875,EosinophilCountAbsolute_Max
11.0,209.39263916015625,4937.85986328125,19.035694122314453,448.8963623046875,EosinophilCountAbsolute_Min
61.0,536.7677612304688,27530.515625,8.799471855163574,451.3199157714844,CReactiveProtein_Avg
17.0,315.24652099609375,5497.35498046875,18.543912887573242,323.3738098144531,CReactiveProtein_Max
44.0,843.3298950195312,22591.91796875,19.166587829589844,513.4526977539062,CReactiveProtein_Min
54.0,635.7047119140625,23892.46875,11.772309303283691,442.453125,ImmunoglobulinE_Avg
6.0,42.88353729248047,3048.52294921875,7.147256374359131,508.087158203125,ImmunoglobulinE_Max
1.0,14.456438064575195,388.6090393066406,14.456438064575195,388.6090393066406,ImmunoglobulinE_Min
19.0,119.25886535644531,2581.298828125,6.276782512664795,135.8578338623047,Total25HydroxyVitaminD_Avg
2.0,1.9150431156158447,92.87762451171875,0.9575215578079224,46.438812255859375,Total25HydroxyVitaminD_Max
4.0,72.59841918945312,1148.63720703125,18.14960479736328,287.1593017578125,Total25HydroxyVitaminD_Min
3.0,38.901405334472656,87.70230102539062,12.967135429382324,29.234100341796875,ImmunoglobulinG_Avg
1.0,29.644500732421875,202.46253967285156,29.644500732421875,202.46253967285156,ImmunoglobulinG_Max
1.0,0.7269124984741211,130.19273376464844,0.7269124984741211,130.19273376464844,ImmunoglobulinG_Min
1.0,58.88291931152344,158.6153106689453,58.88291931152344,158.6153106689453,ImmunoglobulinM_Avg
1.0,13.188142776489258,42.20497131347656,13.188142776489258,42.20497131347656,ImmunoglobulinM_Max
18.0,169.61280822753906,2586.44775390625,9.422933578491211,143.69154357910156,ThyroidStimulatingHormone_Avg
2.0,33.32243347167969,347.1848449707031,16.661216735839844,173.59242248535156,ThyroidStimulatingHormone_Max
15.0,104.6195068359375,1062.9046630859375,6.974633693695068,70.86031341552734,TotalTriiodothyronine_Avg
6.0,69.96289825439453,910.7325439453125,11.660483360290527,151.78875732421875,TotalTriiodothyronine_Max
18.0,115.86002349853516,4592.26123046875,6.4366679191589355,255.12562561035156,TotalThyroxine_Avg
