weight,total_gain,total_cover,gain,cover,feature
3.0,7.292137145996094,1194.254638671875,2.4307124614715576,398.0848693847656,AbsoluteBasophilCount_Min_acute
9.0,15.579707145690918,2672.51025390625,1.7310786247253418,296.9455871582031,AbsoluteBasophilCount_Avg_acute
38.0,84.49443054199219,3386.286865234375,2.2235376834869385,89.1128158569336,AbsoluteLymphocyteCount_Max_acute
15.0,23.6700496673584,1495.481201171875,1.5780032873153687,99.69874572753906,AbsoluteLymphocyteCount_Min_acute
44.0,175.96421813964844,11095.48828125,3.9991867542266846,252.17018127441406,AbsoluteLymphocyteCount_Avg_acute
81.0,102.47825622558594,11478.4619140625,1.2651636600494385,141.70941162109375,MeanPlateletVolume_Max_acute
91.0,133.50750732421875,15198.5185546875,1.4671155214309692,167.01669311523438,MeanPlateletVolume_Min_acute
95.0,185.8981170654297,14538.6318359375,1.9568222761154175,153.03822326660156,MeanPlateletVolume_Avg_acute
65.0,123.89686584472656,11255.3984375,1.906105637550354,173.15997314453125,PlateletDistributionWidth_Max_acute
41.0,54.969459533691406,4228.89794921875,1.3407185077667236,103.14385223388672,PlateletDistributionWidth_Min_acute
41.0,49.56995391845703,6276.24365234375,1.2090232372283936,153.07911682128906,PlateletDistributionWidth_Avg_acute
42.0,84.48052215576172,8630.43359375,2.0114409923553467,205.48651123046875,Plateletcrit_Max_acute
24.0,33.89362335205078,4461.03564453125,1.4122343063354492,185.87648010253906,Plateletcrit_Min_acute
36.0,46.672542572021484,6394.88720703125,1.2964595556259155,177.63575744628906,Plateletcrit_Avg_acute
10.0,10.771807670593262,834.760009765625,1.0771807432174683,83.47599792480469,RedCellDistributionWidth_Max_acute
2.0,3.893660068511963,404.8626708984375,1.9468300342559814,202.43133544921875,RedCellDistributionWidth_Min_acute
27.0,25.935405731201172,2513.06591796875,0.9605705738067627,93.0765151977539,RedCellDistributionWidth_Avg_acute
66.0,82.76225280761719,8067.205078125,1.2539734840393066,122.23037719726562,RedCellDistributionWidthCV_Max_acute
49.0,54.37322998046875,4515.38330078125,1.1096577644348145,92.15068054199219,RedCellDistributionWidthCV_Min_acute
36.0,35.156558990478516,2981.2216796875,0.9765710830688477,82.81171417236328,RedCellDistributionWidthCV_Avg_acute
71.0,78.57658386230469,25264.943359375,1.1067124605178833,355.8442687988281,EosinophilCountAbsolute_Max_acute
50.0,50.940311431884766,13190.8232421875,1.0188062191009521,263.81646728515625,EosinophilCountAbsolute_Min_acute
28.0,34.92938232421875,6045.32568359375,1.2474778890609741,215.9044952392578,EosinophilCountAbsolute_Avg_acute
68.0,104.61225128173828,12964.2578125,1.5384154319763184,190.65084838867188,CReactiveProtein_Max_acute
120.0,272.812744140625,55110.87109375,2.273439645767212,459.25726318359375,CReactiveProtein_Min_acute
132.0,330.72314453125,49584.03125,2.5054783821105957,375.6365966796875,CReactiveProtein_Avg_acute
36.0,91.69842529296875,11797.9658203125,2.5471785068511963,327.7212829589844,ImmunoglobulinE_Max_acute
10.0,13.684855461120605,1244.193603515625,1.3684855699539185,124.41935729980469,ImmunoglobulinE_Min_acute
8.0,21.476423263549805,2636.875,2.6845529079437256,329.609375,ImmunoglobulinE_Avg_acute
13.0,20.879653930664062,1314.7928466796875,1.6061272621154785,101.13790893554688,Total25HydroxyVitaminD_Max_acute
6.0,11.230998039245605,1015.8428955078125,1.8718329668045044,169.30714416503906,Total25HydroxyVitaminD_Min_acute
3.0,8.084651947021484,441.18365478515625,2.6948840618133545,147.06121826171875,Total25HydroxyVitaminD_Avg_acute
7.0,14.414570808410645,465.43603515625,2.0592243671417236,66.49085998535156,ImmunoglobulinG_Max_acute
2.0,5.011409759521484,145.68972778320312,2.505704879760742,72.84486389160156,ImmunoglobulinG_Avg_acute
17.0,29.40489959716797,5570.11279296875,1.729699969291687,327.6536865234375,ImmunoglobulinA_Max_acute
8.0,14.950304985046387,2236.358642578125,1.8687881231307983,279.5448303222656,ImmunoglobulinA_Min_acute
2.0,3.649465560913086,619.0416259765625,1.824732780456543,309.52081298828125,ImmunoglobulinA_Avg_acute
4.0,2.2813589572906494,112.26593017578125,0.5703397393226624,28.066482543945312,ImmunoglobulinM_Max_acute
3.0,1.5750921964645386,80.9356689453125,0.5250307321548462,26.97855567932129,ImmunoglobulinM_Min_acute
4.0,4.189602851867676,110.83612060546875,1.047400712966919,27.709030151367188,ThyroidStimulatingHormone_Max_acute
3.0,5.380821704864502,395.15093994140625,1.793607234954834,131.71697998046875,TotalTriiodothyronine_Max_acute
3.0,2.352365016937256,324.7001953125,0.7841216921806335,108.2333984375,TotalTriiodothyronine_Min_acute
16.0,26.517335891723633,5601.3447265625,1.657333493232727,350.08404541015625,TotalThyroxine_Max_acute
3.0,6.756173133850098,889.196044921875,2.2520577907562256,296.398681640625,TotalThyroxine_Min_acute
2.0,1.6323184967041016,380.1157531738281,0.8161592483520508,190.05787658691406,TotalThyroxine_Avg_acute
5.0,8.26304817199707,358.468017578125,1.6526095867156982,71.693603515625,FreeTriiodothyronine_Max_acute
1.0,1.4770698547363281,372.4844055175781,1.4770698547363281,372.4844055175781,FreeTriiodothyronine_Min_acute
2.0,4.501527786254883,439.322265625,2.2507638931274414,219.6611328125,FreeTriiodothyronine_Avg_acute
10.0,7.000486373901367,381.6299133300781,0.7000486254692078,38.16299057006836,FreeThyroxine_Max_acute
1.0,1.5669883489608765,84.96154022216797,1.5669883489608765,84.96154022216797,FreeThyroxine_Avg_acute
6.0,8.878939628601074,823.5845336914062,1.4798232316970825,137.2640838623047,ReverseTriiodothyronine_Max_acute
1.0,0.9634609222412109,207.9900665283203,0.9634609222412109,207.9900665283203,ReverseTriiodothyronine_Min_acute
2.0,3.6102561950683594,391.4753723144531,1.8051280975341797,195.73768615722656,ReverseTriiodothyronine_Avg_acute
5.0,7.6585893630981445,1406.763671875,1.5317178964614868,281.35272216796875,ANA1to40_Max_acute
1.0,0.6992042660713196,34.28398132324219,0.6992042660713196,34.28398132324219,SMRNP_Max_acute
8.0,4.006296157836914,643.4421997070312,0.5007870197296143,80.4302749633789,AntiScl70_Max_acute
2.0,0.8590774536132812,157.9171905517578,0.4295387268066406,78.9585952758789,AntiScl70_Min_acute
1.0,0.43781471252441406,79.69873046875,0.43781471252441406,79.69873046875,AntiScl70_Avg_acute
2.0,1.48797607421875,138.48419189453125,0.743988037109375,69.24209594726562,AntiSSB_Max_acute
1.0,1.12360417842865,38.406639099121094,1.12360417842865,38.406639099121094,AntiJo1_Max_acute
2.0,3.83201265335083,271.7109069824219,1.916006326675415,135.85545349121094,AntiJo1_Min_acute
1.0,0.5824102163314819,61.414669036865234,0.5824102163314819,61.414669036865234,AntiJo1_Avg_acute
4.0,5.96282958984375,153.63665771484375,1.4907073974609375,38.40916442871094,AntiDoubleStrandedDNA_Max_acute
7.0,31.19753646850586,3629.119384765625,4.456790924072266,518.4456176757812,AntiSM_Max_acute
1.0,1.940748929977417,290.8953857421875,1.940748929977417,290.8953857421875,AntiSM_Min_acute
1.0,1.2209606170654297,224.37420654296875,1.2209606170654297,224.37420654296875,AntiSM_Avg_acute
28.0,52.0081672668457,2742.1357421875,1.8574345111846924,97.93341827392578,Nucleosome_Max_acute
11.0,22.99966049194336,997.980712890625,2.0908782482147217,90.72551727294922,Nucleosome_Min_acute
3.0,5.740509510040283,518.7063598632812,1.9135031700134277,172.90211486816406,Nucleosome_Avg_acute
11.0,11.301570892333984,1118.586181640625,1.0274155139923096,101.68965148925781,AntiM2_Max_acute
4.0,4.647182464599609,386.4887390136719,1.1617956161499023,96.62218475341797,AntiM2_Min_acute
1.0,0.8266520500183105,50.145286560058594,0.8266520500183105,50.145286560058594,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.4332280158996582,161.91696166992188,0.7166140079498291,80.95848083496094,ProliferatingCellNuclearAntigen_Min_acute
2.0,2.4113073348999023,107.42076110839844,1.2056536674499512,53.71038055419922,RibosomalPProtein_Max_acute
7.0,5.199638843536377,881.7929077148438,0.742805540561676,125.97041320800781,PMScl_Max_acute
1.0,2.2512950897216797,331.10260009765625,2.2512950897216797,331.10260009765625,Histone_Max_acute
17.0,14.613362312316895,1267.5943603515625,0.8596095442771912,74.56437683105469,Ro52_Max_acute
6.0,5.039881229400635,501.5950012207031,0.8399801850318909,83.59916687011719,Ro52_Min_acute
1.0,1.4191527366638184,97.24456024169922,1.4191527366638184,97.24456024169922,Ro52_Avg_acute
1.0,2.0921688079833984,97.6279067993164,2.0921688079833984,97.6279067993164,ThrombinTime_Max_acute
2.0,2.0942578315734863,142.68490600585938,1.0471289157867432,71.34245300292969,ProthrombinTime_Max_acute
2.0,2.771939277648926,143.696533203125,1.385969638824463,71.8482666015625,UrinepH_Max_acute
1.0,2.6943910121917725,98.80240631103516,2.6943910121917725,98.80240631103516,UrinepH_Min_acute
3.0,4.609258651733398,182.0300750732422,1.5364195108413696,60.676692962646484,UrineSpecificGravity_Max_acute
1.0,0.7396032810211182,44.03158950805664,0.7396032810211182,44.03158950805664,UrineSpecificGravity_Avg_acute
3.0,2.7693612575531006,58.567481994628906,0.9231204390525818,19.522493362426758,RedBloodCellsMicroscopic_Max_acute
2.0,1.8776593208312988,38.406944274902344,0.9388296604156494,19.203472137451172,RedBloodCellsMicroscopic_Min_acute
1.0,0.6537058353424072,26.521915435791016,0.6537058353424072,26.521915435791016,WhiteBloodCellsMicroscopic_Max_acute
6.0,8.557868957519531,972.9136962890625,1.4263114929199219,162.15228271484375,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.1110448837280273,162.89593505859375,1.1110448837280273,162.89593505859375,WhiteBloodCellsMicroscopic_Avg_acute
10.0,14.513664245605469,1787.720703125,1.4513664245605469,178.77206420898438,Milk_Max_acute
4.0,11.547996520996094,2345.053466796875,2.8869991302490234,586.2633666992188,Milk_Min_acute
1.0,3.4118499755859375,714.132568359375,3.4118499755859375,714.132568359375,Milk_Avg_acute
5.0,2.6425094604492188,239.63232421875,0.5285018682479858,47.92646408081055,Cockroach_Max_acute
1.0,0.6195344924926758,71.4437484741211,0.6195344924926758,71.4437484741211,Cockroach_Min_acute
2.0,0.9464961290359497,251.9017333984375,0.47324806451797485,125.95086669921875,EggWhite_Max_acute
1.0,0.8731346130371094,191.63272094726562,0.8731346130371094,191.63272094726562,EggWhite_Avg_acute
12.0,29.927906036376953,5924.826171875,2.4939920902252197,493.7355041503906,CatDander_Max_acute
4.0,10.732759475708008,2370.876220703125,2.683189868927002,592.7190551757812,CatDander_Min_acute
2.0,4.012948036193848,398.4971618652344,2.006474018096924,199.2485809326172,CatDander_Avg_acute
1.0,1.2876160144805908,60.626224517822266,1.2876160144805908,60.626224517822266,DogDander_Max_acute
1.0,2.8994712829589844,185.35719299316406,2.8994712829589844,185.35719299316406,Ragweed_Min_acute
2.0,3.098663568496704,223.24752807617188,1.549331784248352,111.62376403808594,RyeGrass_Max_acute
1.0,0.5580587387084961,63.69608688354492,0.5580587387084961,63.69608688354492,RyeGrass_Avg_acute
