weight,total_gain,total_cover,gain,cover,feature
341.0,90807824.0,15602.9052734375,266298.59375,45.75632095336914,Gender
935.0,657727680.0,91251.453125,703452.0625,97.59513854980469,FirstVisitAge
23.0,4500915.0,2871.1220703125,195691.953125,124.8313980102539,CIndU
451.0,160459952.0,42800.27734375,355787.03125,94.90083312988281,Hematocrit_Max_acute
397.0,141148928.0,44291.92578125,355538.875,111.56656646728516,Hematocrit_Min_acute
309.0,132836240.0,34104.8046875,429890.75,110.37153625488281,Hematocrit_Avg_acute
322.0,210436272.0,24594.869140625,653528.8125,76.38158416748047,Hematocrit_Max_preclinical
268.0,120423800.0,18951.26171875,449342.53125,70.71366119384766,Hematocrit_Min_preclinical
172.0,194409664.0,14247.2353515625,1130288.75,82.832763671875,Hematocrit_Avg_preclinical
694.0,518844352.0,100955.2890625,747614.3125,145.46871948242188,LymphocytesPercentage_Max_acute
566.0,372934656.0,108220.5078125,658895.125,191.2023162841797,LymphocytesPercentage_Min_acute
355.0,163641104.0,80496.546875,460960.84375,226.75083923339844,LymphocytesPercentage_Avg_acute
540.0,494374400.0,50616.89453125,915508.125,93.73499298095703,LymphocytesPercentage_Max_preclinical
538.0,815579904.0,122240.0546875,1515947.75,227.2119903564453,LymphocytesPercentage_Min_preclinical
323.0,315625120.0,42044.2265625,977167.5625,130.16787719726562,LymphocytesPercentage_Avg_preclinical
423.0,227155024.0,78894.1953125,537009.5,186.51109313964844,NeutrophilsPercentage_Max_acute
288.0,267775536.0,72494.4296875,929776.1875,251.71676635742188,NeutrophilsPercentage_Min_acute
281.0,131554968.0,55932.98828125,468167.15625,199.04977416992188,NeutrophilsPercentage_Avg_acute
322.0,671054528.0,65623.0703125,2084020.25,203.79835510253906,NeutrophilsPercentage_Max_preclinical
359.0,454067808.0,48485.9921875,1264812.875,135.0584716796875,NeutrophilsPercentage_Min_preclinical
377.0,848996480.0,122252.71875,2251980.0,324.27777099609375,NeutrophilsPercentage_Avg_preclinical
521.0,166701904.0,77376.71875,319965.28125,148.51577758789062,MonocytesPercentage_Max_acute
377.0,130846672.0,63738.1328125,347073.40625,169.06666564941406,MonocytesPercentage_Min_acute
312.0,127819488.0,49837.27734375,409677.84375,159.73486328125,MonocytesPercentage_Avg_acute
297.0,235137920.0,31731.37109375,791710.1875,106.83963012695312,MonocytesPercentage_Max_preclinical
290.0,177394288.0,29653.013671875,611704.4375,102.25177001953125,MonocytesPercentage_Min_preclinical
192.0,182531920.0,25290.87109375,950687.0625,131.72328186035156,MonocytesPercentage_Avg_preclinical
345.0,203599024.0,83219.3984375,590142.125,241.2156524658203,MeanCorpuscularHemoglobinConcentration_Max_acute
296.0,281047296.0,85660.1328125,949484.125,289.392333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
227.0,174847008.0,68840.890625,770251.125,303.2638244628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
316.0,485492864.0,73045.1796875,1536369.875,231.15562438964844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
233.0,229450112.0,33449.0,984764.4375,143.5579376220703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
150.0,318672832.0,54399.15234375,2124485.5,362.6610107421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
572.0,465484640.0,89354.03125,813784.3125,156.21334838867188,PlateletCount_Max_acute
540.0,462982144.0,106119.625,857374.3125,196.517822265625,PlateletCount_Min_acute
487.0,434013184.0,89897.453125,891197.5,184.5943603515625,PlateletCount_Avg_acute
525.0,645901568.0,79184.1953125,1230288.75,150.82704162597656,PlateletCount_Max_preclinical
300.0,433688608.0,54844.0703125,1445628.75,182.81356811523438,PlateletCount_Min_preclinical
