weight,total_gain,total_cover,gain,cover,feature
226.0,244.3174285888672,107588.3515625,1.0810505151748657,476.0546569824219,FirstVisitAge
49.0,58.825321197509766,10703.3876953125,1.200516700744629,218.4364776611328,Gender
310.0,437.10888671875,240391.84375,1.4100286960601807,775.4575805664062,Hematocrit_Avg
208.0,240.24649047851562,165806.90625,1.1550312042236328,797.1485595703125,LymphocytesPercentage_Avg
227.0,330.53155517578125,272986.03125,1.4560861587524414,1202.5816650390625,FirstVisitAge_div_NeutrophilsPercentage_Max
242.0,973.76611328125,795752.25,4.023827075958252,3288.232421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
286.0,1229.6143798828125,1386541.375,4.299351215362549,4848.046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
230.0,328.26824951171875,222417.3125,1.427253246307373,967.0317993164062,MeanCorpuscularHemoglobinConcentration_Avg
203.0,254.77679443359375,156342.046875,1.2550580501556396,770.1578369140625,MonocytesPercentage_Avg
230.0,341.33489990234375,245934.953125,1.4840648174285889,1069.2823486328125,MeanPlateletVolume_Avg
131.0,206.40921020507812,88284.171875,1.5756428241729736,673.9249877929688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
178.0,300.72381591796875,563458.0,1.6894596815109253,3165.494384765625,TotalThyroxine_Avg
201.0,281.4866943359375,274554.03125,1.4004312753677368,1365.9404296875,MeanCorpuscularHemoglobin_Avg
335.0,746.2793579101562,910271.25,2.2276995182037354,2717.2275390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
67.0,134.3001251220703,128860.640625,2.00447940826416,1923.2930908203125,ThyroidStimulatingHormone_Avg
148.0,206.6158905029297,373552.03125,1.3960533142089844,2524.000244140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
98.0,122.60633850097656,70796.953125,1.2510850429534912,722.4179077148438,ImmunoglobulinE_Avg
175.0,584.4247436523438,323441.625,3.3395700454711914,1848.2379150390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
116.0,154.52061462402344,135980.234375,1.3320742845535278,1172.243408203125,EosinophilsPercentage_Avg_div_FirstVisitAge
180.0,206.28604125976562,195580.796875,1.146033525466919,1086.5599365234375,RedCellDistributionWidthCV_Avg
33.0,85.25626373291016,66373.84375,2.5835230350494385,2011.32861328125,EggWhite_Avg
260.0,519.4492797851562,341243.65625,1.9978818893432617,1312.4755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,24.430835723876953,55410.05078125,1.062210202217102,2409.132568359375,DogDander_Avg
194.0,288.6076965332031,252334.859375,1.487668514251709,1300.6951904296875,Hematocrit_Max
